nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Ovarian disorder—Bupropion—obesity	0.0314	0.0683	CcSEcCtD
Gonadorelin—Ceruletide—CCKAR—obesity	0.0232	0.851	CrCbGaD
Gonadorelin—Menopause—Bupropion—obesity	0.0214	0.0465	CcSEcCtD
Gonadorelin—Breast pain female—Topiramate—obesity	0.0213	0.0464	CcSEcCtD
Gonadorelin—Ovarian cyst—Bupropion—obesity	0.0199	0.0433	CcSEcCtD
Gonadorelin—GNRHR—hindbrain—obesity	0.0185	0.576	CbGeAlD
Gonadorelin—Dysmenorrhoea—Diethylpropion—obesity	0.012	0.0262	CcSEcCtD
Gonadorelin—Pelvic pain—Sibutramine—obesity	0.00915	0.0199	CcSEcCtD
Gonadorelin—GNRHR—pituitary gland—obesity	0.00765	0.239	CbGeAlD
Gonadorelin—Abdominal discomfort—Diethylpropion—obesity	0.00659	0.0143	CcSEcCtD
Gonadorelin—Contusion—Sibutramine—obesity	0.00638	0.0139	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Orlistat—obesity	0.00633	0.0138	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Sibutramine—obesity	0.00612	0.0133	CcSEcCtD
Gonadorelin—GNRHR—endocrine gland—obesity	0.00593	0.185	CbGeAlD
Gonadorelin—Contusion—Bupropion—obesity	0.00556	0.0121	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Methamphetamine—obesity	0.0054	0.0117	CcSEcCtD
Gonadorelin—Constipation—Methamphetamine—obesity	0.00535	0.0116	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Bupropion—obesity	0.00534	0.0116	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Benzphetamine—obesity	0.0052	0.0113	CcSEcCtD
Gonadorelin—Haematoma—Topiramate—obesity	0.00492	0.0107	CcSEcCtD
Gonadorelin—Embolism—Topiramate—obesity	0.00482	0.0105	CcSEcCtD
Gonadorelin—Erythema—Diethylpropion—obesity	0.00479	0.0104	CcSEcCtD
Gonadorelin—Constipation—Phendimetrazine—obesity	0.0047	0.0102	CcSEcCtD
Gonadorelin—Hypersensitivity—Methamphetamine—obesity	0.00461	0.01	CcSEcCtD
Gonadorelin—Redness—Topiramate—obesity	0.00458	0.00997	CcSEcCtD
Gonadorelin—Flatulence—Cimetidine—obesity	0.00449	0.00977	CcSEcCtD
Gonadorelin—Hypersensitivity—Benzphetamine—obesity	0.00444	0.00967	CcSEcCtD
Gonadorelin—Abdominal pain—Phendimetrazine—obesity	0.00434	0.00945	CcSEcCtD
Gonadorelin—Diarrhoea—Methamphetamine—obesity	0.00428	0.00931	CcSEcCtD
Gonadorelin—Diarrhoea—Benzphetamine—obesity	0.00412	0.00898	CcSEcCtD
Gonadorelin—Constipation—Phenylpropanolamine—obesity	0.00401	0.00874	CcSEcCtD
Gonadorelin—Headache—Methamphetamine—obesity	0.00392	0.00852	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Phentermine—obesity	0.00388	0.00844	CcSEcCtD
Gonadorelin—Fatigue—Phentermine—obesity	0.00387	0.00843	CcSEcCtD
Gonadorelin—Constipation—Phentermine—obesity	0.00384	0.00836	CcSEcCtD
Gonadorelin—Headache—Benzphetamine—obesity	0.00378	0.00822	CcSEcCtD
Gonadorelin—Breast disorder—Orlistat—obesity	0.00377	0.00821	CcSEcCtD
Gonadorelin—Diarrhoea—Phendimetrazine—obesity	0.00376	0.00818	CcSEcCtD
Gonadorelin—Anaphylactic shock—Cimetidine—obesity	0.00372	0.00809	CcSEcCtD
Gonadorelin—Nausea—Benzphetamine—obesity	0.00358	0.00779	CcSEcCtD
Gonadorelin—Abdominal pain—Phentermine—obesity	0.00355	0.00773	CcSEcCtD
Gonadorelin—Breast pain—Topiramate—obesity	0.00354	0.00771	CcSEcCtD
Gonadorelin—Abdominal discomfort—Orlistat—obesity	0.00346	0.00753	CcSEcCtD
Gonadorelin—Hypersensitivity—Phenylpropanolamine—obesity	0.00346	0.00753	CcSEcCtD
Gonadorelin—Headache—Phendimetrazine—obesity	0.00344	0.00749	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Topiramate—obesity	0.0034	0.0074	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Diethylpropion—obesity	0.00337	0.00734	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Orlistat—obesity	0.00335	0.0073	CcSEcCtD
Gonadorelin—Constipation—Diethylpropion—obesity	0.00334	0.00727	CcSEcCtD
Gonadorelin—Pentagastrin—BCHE—obesity	0.0033	0.121	CrCbGaD
Gonadorelin—Nausea—Phendimetrazine—obesity	0.00326	0.0071	CcSEcCtD
Gonadorelin—Asthenia—Phentermine—obesity	0.00322	0.00701	CcSEcCtD
Gonadorelin—Fatigue—Cimetidine—obesity	0.00321	0.00698	CcSEcCtD
Gonadorelin—Breast disorder—Bupropion—obesity	0.00318	0.00693	CcSEcCtD
Gonadorelin—Constipation—Cimetidine—obesity	0.00318	0.00692	CcSEcCtD
Gonadorelin—Diarrhoea—Phentermine—obesity	0.00307	0.00669	CcSEcCtD
Gonadorelin—Vomiting—Phenylpropanolamine—obesity	0.00298	0.00649	CcSEcCtD
Gonadorelin—Abdominal discomfort—Bupropion—obesity	0.00292	0.00635	CcSEcCtD
Gonadorelin—Vomiting—Phentermine—obesity	0.00286	0.00622	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Bupropion—obesity	0.00283	0.00616	CcSEcCtD
Gonadorelin—Headache—Phentermine—obesity	0.00281	0.00612	CcSEcCtD
Gonadorelin—Nausea—Phenylpropanolamine—obesity	0.00279	0.00607	CcSEcCtD
Gonadorelin—Hypersensitivity—Cimetidine—obesity	0.00274	0.00596	CcSEcCtD
Gonadorelin—Diarrhoea—Diethylpropion—obesity	0.00267	0.00582	CcSEcCtD
Gonadorelin—Nausea—Phentermine—obesity	0.00267	0.00581	CcSEcCtD
Gonadorelin—Asthenia—Cimetidine—obesity	0.00267	0.00581	CcSEcCtD
Gonadorelin—Immune system disorder—Orlistat—obesity	0.00261	0.00568	CcSEcCtD
Gonadorelin—Diarrhoea—Cimetidine—obesity	0.00254	0.00554	CcSEcCtD
Gonadorelin—Angiopathy—Sibutramine—obesity	0.00254	0.00552	CcSEcCtD
Gonadorelin—Immune system disorder—Sibutramine—obesity	0.00253	0.0055	CcSEcCtD
Gonadorelin—Vomiting—Diethylpropion—obesity	0.00248	0.00541	CcSEcCtD
Gonadorelin—Flatulence—Orlistat—obesity	0.00248	0.00539	CcSEcCtD
Gonadorelin—Headache—Diethylpropion—obesity	0.00245	0.00533	CcSEcCtD
Gonadorelin—Flatulence—Sibutramine—obesity	0.0024	0.00522	CcSEcCtD
Gonadorelin—Vomiting—Cimetidine—obesity	0.00236	0.00514	CcSEcCtD
Gonadorelin—Headache—Cimetidine—obesity	0.00233	0.00507	CcSEcCtD
Gonadorelin—Nausea—Diethylpropion—obesity	0.00232	0.00505	CcSEcCtD
Gonadorelin—Angiopathy—Bupropion—obesity	0.00221	0.00481	CcSEcCtD
Gonadorelin—Nausea—Cimetidine—obesity	0.00221	0.00481	CcSEcCtD
Gonadorelin—Immune system disorder—Bupropion—obesity	0.0022	0.00479	CcSEcCtD
Gonadorelin—Flatulence—Bupropion—obesity	0.00209	0.00455	CcSEcCtD
Gonadorelin—Anaphylactic shock—Orlistat—obesity	0.00205	0.00447	CcSEcCtD
Gonadorelin—Breast disorder—Topiramate—obesity	0.00203	0.00441	CcSEcCtD
Gonadorelin—Nervous system disorder—Orlistat—obesity	0.00201	0.00438	CcSEcCtD
Gonadorelin—Anaphylactic shock—Sibutramine—obesity	0.00199	0.00432	CcSEcCtD
Gonadorelin—Shock—Sibutramine—obesity	0.00195	0.00425	CcSEcCtD
Gonadorelin—Abdominal discomfort—Topiramate—obesity	0.00186	0.00405	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Topiramate—obesity	0.0018	0.00392	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Orlistat—obesity	0.00177	0.00386	CcSEcCtD
Gonadorelin—Fatigue—Orlistat—obesity	0.00177	0.00385	CcSEcCtD
Gonadorelin—Pain—Orlistat—obesity	0.00176	0.00382	CcSEcCtD
Gonadorelin—Anaphylactic shock—Bupropion—obesity	0.00173	0.00377	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Sibutramine—obesity	0.00172	0.00373	CcSEcCtD
Gonadorelin—Shock—Bupropion—obesity	0.0017	0.00371	CcSEcCtD
Gonadorelin—Pain—Sibutramine—obesity	0.0017	0.0037	CcSEcCtD
Gonadorelin—Constipation—Sibutramine—obesity	0.0017	0.0037	CcSEcCtD
Gonadorelin—Nervous system disorder—Bupropion—obesity	0.0017	0.0037	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Orlistat—obesity	0.00168	0.00365	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Sibutramine—obesity	0.00162	0.00354	CcSEcCtD
Gonadorelin—Abdominal pain—Orlistat—obesity	0.00162	0.00353	CcSEcCtD
Gonadorelin—Abdominal pain—Sibutramine—obesity	0.00157	0.00342	CcSEcCtD
