nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—Dapsone—leprosy	0.315	0.388	CbGbCtD
Melatonin—CYP1A1—Thalidomide—leprosy	0.115	0.141	CbGbCtD
Melatonin—CYP2C19—Thalidomide—leprosy	0.0557	0.0684	CbGbCtD
Melatonin—CYP2C19—Rifampicin—leprosy	0.054	0.0663	CbGbCtD
Melatonin—CYP1A2—Thalidomide—leprosy	0.0514	0.0632	CbGbCtD
Melatonin—CYP1A2—Rifampicin—leprosy	0.0498	0.0612	CbGbCtD
Melatonin—CYP2C9—Thalidomide—leprosy	0.0463	0.0569	CbGbCtD
Melatonin—CYP2C9—Rifampicin—leprosy	0.0449	0.0551	CbGbCtD
Melatonin—CYP2C19—Dapsone—leprosy	0.0445	0.0547	CbGbCtD
Melatonin—CYP2C9—Dapsone—leprosy	0.037	0.0455	CbGbCtD
Melatonin—MT3—nerve—leprosy	0.00904	0.0793	CbGeAlD
Melatonin—CALR—skin epidermis—leprosy	0.00837	0.0734	CbGeAlD
Melatonin—CALM1—trigeminal nerve—leprosy	0.00596	0.0522	CbGeAlD
Melatonin—MTNR1B—eye—leprosy	0.00571	0.05	CbGeAlD
Melatonin—ASMT—eye—leprosy	0.00556	0.0487	CbGeAlD
Melatonin—CALM1—cranial nerve—leprosy	0.00425	0.0372	CbGeAlD
Melatonin—CALM2—ear—leprosy	0.00347	0.0304	CbGeAlD
Melatonin—CALM1—ear—leprosy	0.00346	0.0303	CbGeAlD
Melatonin—ASMT—testis—leprosy	0.00305	0.0267	CbGeAlD
Melatonin—ASMT—nervous system—leprosy	0.00299	0.0262	CbGeAlD
Melatonin—CALR—eye—leprosy	0.00298	0.0261	CbGeAlD
Melatonin—CALM2—peripheral nervous system—leprosy	0.0028	0.0246	CbGeAlD
Melatonin—CALM1—peripheral nervous system—leprosy	0.00279	0.0245	CbGeAlD
Melatonin—Proteinuria—Dapsone—leprosy	0.00269	0.0432	CcSEcCtD
Melatonin—Protein urine present—Dapsone—leprosy	0.00265	0.0426	CcSEcCtD
Melatonin—CALR—skin of body—leprosy	0.00259	0.0227	CbGeAlD
Melatonin—MTNR1A—testis—leprosy	0.00247	0.0217	CbGeAlD
Melatonin—MPO—blood vessel—leprosy	0.00243	0.0213	CbGeAlD
Melatonin—MTNR1A—nervous system—leprosy	0.00243	0.0213	CbGeAlD
Melatonin—CALM2—nerve—leprosy	0.00219	0.0192	CbGeAlD
Melatonin—CALM1—nerve—leprosy	0.00218	0.0191	CbGeAlD
Melatonin—MT3—testis—leprosy	0.00207	0.0182	CbGeAlD
Melatonin—MT3—nervous system—leprosy	0.00203	0.0178	CbGeAlD
Melatonin—CALR—tendon—leprosy	0.00197	0.0173	CbGeAlD
Melatonin—CYP1A1—skin epidermis—leprosy	0.00196	0.0172	CbGeAlD
Melatonin—Psoriasis—Thalidomide—leprosy	0.00193	0.0309	CcSEcCtD
