nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—obesity—hypertension	0.382	1	CtDrD
Phendimetrazine—SLC6A2—hypertension	0.113	0.452	CbGaD
Phendimetrazine—ADRA1A—hypertension	0.0796	0.318	CbGaD
Phendimetrazine—SLC6A3—hypertension	0.0575	0.23	CbGaD
Phendimetrazine—SLC6A2—Guanadrel—hypertension	0.0364	0.151	CbGbCtD
Phendimetrazine—SLC6A2—Guanethidine—hypertension	0.0276	0.115	CbGbCtD
Phendimetrazine—ADRA1B—Terazosin—hypertension	0.0183	0.0761	CbGbCtD
Phendimetrazine—ADRA1B—Fenoldopam—hypertension	0.0166	0.0688	CbGbCtD
Phendimetrazine—ADRA1B—Doxazosin—hypertension	0.0153	0.0635	CbGbCtD
Phendimetrazine—ADRA1A—Terazosin—hypertension	0.0144	0.06	CbGbCtD
Phendimetrazine—ADRA1A—Fenoldopam—hypertension	0.0131	0.0543	CbGbCtD
Phendimetrazine—ADRA1B—Prazosin—hypertension	0.0125	0.0522	CbGbCtD
Phendimetrazine—ADRA1A—Doxazosin—hypertension	0.0121	0.0501	CbGbCtD
Phendimetrazine—ADRA1B—Carvedilol—hypertension	0.0108	0.045	CbGbCtD
Phendimetrazine—ADRA1B—Nicardipine—hypertension	0.0108	0.045	CbGbCtD
Phendimetrazine—ADRA1A—Prazosin—hypertension	0.0099	0.0411	CbGbCtD
Phendimetrazine—ADRA1B—Clonidine—hypertension	0.00951	0.0395	CbGbCtD
Phendimetrazine—SLC6A2—Clonidine—hypertension	0.00868	0.0361	CbGbCtD
Phendimetrazine—ADRA1A—Nicardipine—hypertension	0.00854	0.0355	CbGbCtD
Phendimetrazine—ADRA1A—Carvedilol—hypertension	0.00854	0.0355	CbGbCtD
Phendimetrazine—ADRA1A—Clonidine—hypertension	0.0075	0.0312	CbGbCtD
Phendimetrazine—ADRA1B—vas deferens—hypertension	0.007	0.424	CbGeAlD
Phendimetrazine—SLC6A2—locus ceruleus—hypertension	0.00243	0.147	CbGeAlD
Phendimetrazine—SLC6A2—sympathetic nervous system—hypertension	0.00192	0.116	CbGeAlD
Phendimetrazine—SLC6A2—autonomic nervous system—hypertension	0.00129	0.0783	CbGeAlD
Phendimetrazine—Phenmetrazine—SLC6A2—hypertension	0.000672	0.429	CrCbGaD
Phendimetrazine—Fencamfamine—SLC6A3—hypertension	0.000554	0.353	CrCbGaD
Phendimetrazine—ADRA1B—kidney—hypertension	0.000412	0.025	CbGeAlD
Phendimetrazine—SLC6A3—brainstem—hypertension	0.000386	0.0234	CbGeAlD
Phendimetrazine—Phenmetrazine—SLC6A3—hypertension	0.000342	0.218	CrCbGaD
Phendimetrazine—SLC6A2—brainstem—hypertension	0.000312	0.0189	CbGeAlD
Phendimetrazine—ADRA1A—brainstem—hypertension	0.00029	0.0176	CbGeAlD
Phendimetrazine—SLC6A2—decidua—hypertension	0.000262	0.0159	CbGeAlD
Phendimetrazine—ADRA1B—central nervous system—hypertension	0.00026	0.0158	CbGeAlD
Phendimetrazine—ADRA1A—heart—hypertension	0.000251	0.0152	CbGeAlD
Phendimetrazine—ADRA1A—cardiovascular system—hypertension	0.000237	0.0143	CbGeAlD
Phendimetrazine—SLC6A2—medulla oblongata—hypertension	0.000217	0.0132	CbGeAlD
Phendimetrazine—SLC6A2—adrenal gland—hypertension	0.000201	0.0122	CbGeAlD
Phendimetrazine—SLC6A3—central nervous system—hypertension	0.000195	0.0118	CbGeAlD
Phendimetrazine—ADRA1A—adrenal gland—hypertension	0.000187	0.0113	CbGeAlD
Phendimetrazine—SLC6A2—endocrine gland—hypertension	0.000175	0.0106	CbGeAlD
Phendimetrazine—ADRA1A—endocrine gland—hypertension	0.000162	0.00984	CbGeAlD
Phendimetrazine—SLC6A2—central nervous system—hypertension	0.000157	0.00953	CbGeAlD
Phendimetrazine—ADRA1A—central nervous system—hypertension	0.000146	0.00886	CbGeAlD
Phendimetrazine—Tremor—Losartan—hypertension	5.81e-05	0.000861	CcSEcCtD
Phendimetrazine—Diarrhoea—Amlodipine—hypertension	5.8e-05	0.000859	CcSEcCtD
Phendimetrazine—Diarrhoea—Nisoldipine—hypertension	5.8e-05	0.000859	CcSEcCtD
Phendimetrazine—Abdominal pain—Propranolol—hypertension	5.78e-05	0.000856	CcSEcCtD
Phendimetrazine—Palpitations—Hydrochlorothiazide—hypertension	5.78e-05	0.000856	CcSEcCtD
Phendimetrazine—Constipation—Nifedipine—hypertension	5.78e-05	0.000856	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Clonidine—hypertension	5.77e-05	0.000855	CcSEcCtD
Phendimetrazine—Dizziness—Eprosartan—hypertension	5.77e-05	0.000855	CcSEcCtD
Phendimetrazine—Constipation—Verapamil—hypertension	5.75e-05	0.000852	CcSEcCtD
Phendimetrazine—Nausea—Felodipine—hypertension	5.75e-05	0.000852	CcSEcCtD
Phendimetrazine—Nausea—Metolazone—hypertension	5.75e-05	0.000852	CcSEcCtD
Phendimetrazine—Nausea—Spironolactone—hypertension	5.73e-05	0.000849	CcSEcCtD
Phendimetrazine—Agitation—Losartan—hypertension	5.7e-05	0.000845	CcSEcCtD
Phendimetrazine—Headache—Acebutolol—hypertension	5.69e-05	0.000844	CcSEcCtD
Phendimetrazine—Anorexia—Clonidine—hypertension	5.69e-05	0.000843	CcSEcCtD
Phendimetrazine—Tachycardia—Trandolapril—hypertension	5.68e-05	0.000842	CcSEcCtD
Phendimetrazine—Flushing—Ramipril—hypertension	5.67e-05	0.00084	CcSEcCtD
Phendimetrazine—Insomnia—Valsartan—hypertension	5.66e-05	0.000839	CcSEcCtD
Phendimetrazine—Tachycardia—Enalapril—hypertension	5.66e-05	0.000838	CcSEcCtD
