nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—pancreatitis	0.727	1	CbGaD
Clodronate—SLC25A6—exocrine gland—pancreatitis	0.0244	0.182	CbGeAlD
Clodronate—SLC25A5—exocrine gland—pancreatitis	0.0213	0.158	CbGeAlD
Clodronate—SLC25A6—Influenza Virus Induced Apoptosis—TGFB1—pancreatitis	0.0173	0.137	CbGpPWpGaD
Clodronate—SLC25A6—islet of Langerhans—pancreatitis	0.0135	0.1	CbGeAlD
Clodronate—SLC25A5—islet of Langerhans—pancreatitis	0.0117	0.0872	CbGeAlD
Clodronate—SLC25A6—pancreas—pancreatitis	0.00947	0.0704	CbGeAlD
Clodronate—SLC25A6—Host Interactions with Influenza Factors—TGFB1—pancreatitis	0.00829	0.0656	CbGpPWpGaD
Clodronate—SLC25A5—pancreas—pancreatitis	0.00824	0.0613	CbGeAlD
Clodronate—SLC25A6—digestive system—pancreatitis	0.00809	0.0602	CbGeAlD
Clodronate—SLC25A6—blood—pancreatitis	0.00771	0.0573	CbGeAlD
Clodronate—SLC25A5—digestive system—pancreatitis	0.00704	0.0523	CbGeAlD
Clodronate—SLC25A5—blood—pancreatitis	0.0067	0.0499	CbGeAlD
Clodronate—SLC25A4—digestive system—pancreatitis	0.00659	0.049	CbGeAlD
Clodronate—Oral disorder—Hyoscyamine—pancreatitis	0.00402	0.337	CcSEcCtD
Clodronate—SLC25A5—Regulation of insulin secretion—GCG—pancreatitis	0.00341	0.0269	CbGpPWpGaD
Clodronate—PTGS2—gall bladder—pancreatitis	0.00337	0.025	CbGeAlD
Clodronate—SLC25A6—Regulation of insulin secretion—GCG—pancreatitis	0.00286	0.0226	CbGpPWpGaD
Clodronate—SLC25A5—Integration of energy metabolism—GCG—pancreatitis	0.00268	0.0212	CbGpPWpGaD
Clodronate—SLC25A6—Integration of energy metabolism—GCG—pancreatitis	0.00225	0.0178	CbGpPWpGaD
Clodronate—SLC25A4—Regulation of insulin secretion—GCG—pancreatitis	0.00223	0.0176	CbGpPWpGaD
Clodronate—PTGS2—islet of Langerhans—pancreatitis	0.00221	0.0164	CbGeAlD
Clodronate—SLC25A5—Regulation of insulin secretion—INS—pancreatitis	0.00192	0.0151	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.00183	0.0145	CbGpPWpGaD
Clodronate—SLC25A4—Integration of energy metabolism—GCG—pancreatitis	0.00175	0.0139	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—CPB1—pancreatitis	0.00165	0.0131	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL13—pancreatitis	0.00162	0.0128	CbGpPWpGaD
Clodronate—SLC25A6—Regulation of insulin secretion—INS—pancreatitis	0.0016	0.0127	CbGpPWpGaD
Clodronate—PTGS2—pancreas—pancreatitis	0.00155	0.0115	CbGeAlD
Clodronate—SLC25A5—Integration of energy metabolism—INS—pancreatitis	0.00151	0.0119	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—SST—pancreatitis	0.00142	0.0112	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—KLK1—pancreatitis	0.0014	0.0111	CbGpPWpGaD
Clodronate—PTGS2—digestive system—pancreatitis	0.00133	0.00985	CbGeAlD
Clodronate—SLC25A4—Metabolism of proteins—CPB1—pancreatitis	0.00129	0.0102	CbGpPWpGaD
Clodronate—PTGS2—blood—pancreatitis	0.00126	0.00939	CbGeAlD
Clodronate—SLC25A6—Integration of energy metabolism—INS—pancreatitis	0.00126	0.00998	CbGpPWpGaD
Clodronate—SLC25A4—Regulation of insulin secretion—INS—pancreatitis	0.00125	0.00991	CbGpPWpGaD
Clodronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.00125	0.00985	CbGpPWpGaD
Clodronate—Dysphagia—Propantheline—pancreatitis	0.00124	0.104	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.00123	0.00971	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CTRB2—pancreatitis	0.00114	0.00902	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—KLK1—pancreatitis	0.0011	0.00867	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00101	0.00801	CbGpPWpGaD
Clodronate—SLC25A4—Integration of energy metabolism—INS—pancreatitis	0.000985	0.00779	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CTRB2—pancreatitis	0.000955	0.00756	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CTRB2—pancreatitis	0.000955	0.00755	CbGpPWpGaD
Clodronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.000944	0.00747	CbGpPWpGaD
