nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—renal artery—retroperitoneal cancer	0.448	0.448	CbGeAlD
Enalapril—ACE—appendage—retroperitoneal cancer	0.122	0.122	CbGeAlD
Enalapril—ACE—ganglion—retroperitoneal cancer	0.0857	0.0857	CbGeAlD
Enalapril—SLC22A7—kidney—retroperitoneal cancer	0.0516	0.0516	CbGeAlD
Enalapril—SLC15A1—kidney—retroperitoneal cancer	0.0415	0.0415	CbGeAlD
Enalapril—SLC22A7—testis—retroperitoneal cancer	0.0345	0.0345	CbGeAlD
Enalapril—SLCO1A2—kidney—retroperitoneal cancer	0.0313	0.0313	CbGeAlD
Enalapril—SLC22A8—kidney—retroperitoneal cancer	0.0298	0.0298	CbGeAlD
Enalapril—ACE—kidney—retroperitoneal cancer	0.0297	0.0297	CbGeAlD
Enalapril—ACE—adrenal gland—retroperitoneal cancer	0.024	0.024	CbGeAlD
Enalapril—SLCO1A2—testis—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Enalapril—ACE—testis—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
Enalapril—CYP3A4—kidney—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Enalapril—ACE—lymph node—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Enalapril—ABCB1—kidney—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Enalapril—ABCB1—adrenal gland—retroperitoneal cancer	0.00847	0.00847	CbGeAlD
Enalapril—ABCB1—testis—retroperitoneal cancer	0.007	0.007	CbGeAlD
Enalapril—ABCB1—lymph node—retroperitoneal cancer	0.00507	0.00507	CbGeAlD
