nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Rash generalised—Varenicline—nicotine dependence	0.0911	0.0911	CcSEcCtD
Emtricitabine—Glycosuria—Varenicline—nicotine dependence	0.0478	0.0478	CcSEcCtD
Emtricitabine—Abnormal dreams—Varenicline—nicotine dependence	0.0383	0.0383	CcSEcCtD
Emtricitabine—Urine output increased—Varenicline—nicotine dependence	0.035	0.035	CcSEcCtD
Emtricitabine—Polyuria—Varenicline—nicotine dependence	0.032	0.032	CcSEcCtD
Emtricitabine—Renal failure acute—Varenicline—nicotine dependence	0.0305	0.0305	CcSEcCtD
Emtricitabine—Hypokalaemia—Varenicline—nicotine dependence	0.0256	0.0256	CcSEcCtD
Emtricitabine—Breast disorder—Varenicline—nicotine dependence	0.0254	0.0254	CcSEcCtD
Emtricitabine—Nasopharyngitis—Varenicline—nicotine dependence	0.0251	0.0251	CcSEcCtD
Emtricitabine—Hyperglycaemia—Varenicline—nicotine dependence	0.0219	0.0219	CcSEcCtD
Emtricitabine—Infestation—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Emtricitabine—Infestation NOS—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Emtricitabine—Depression—Varenicline—nicotine dependence	0.0216	0.0216	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Varenicline—nicotine dependence	0.0205	0.0205	CcSEcCtD
Emtricitabine—Sinusitis—Varenicline—nicotine dependence	0.0203	0.0203	CcSEcCtD
Emtricitabine—Urinary tract disorder—Varenicline—nicotine dependence	0.0192	0.0192	CcSEcCtD
Emtricitabine—Connective tissue disorder—Varenicline—nicotine dependence	0.0191	0.0191	CcSEcCtD
Emtricitabine—Urethral disorder—Varenicline—nicotine dependence	0.0191	0.0191	CcSEcCtD
Emtricitabine—Immune system disorder—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Emtricitabine—Mediastinal disorder—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Emtricitabine—Mental disorder—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Emtricitabine—Malnutrition—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Emtricitabine—Back pain—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Emtricitabine—Anaemia—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Emtricitabine—Angioedema—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Emtricitabine—Cough—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Emtricitabine—Arthralgia—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Emtricitabine—Myalgia—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Emtricitabine—Anxiety—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Emtricitabine—Infection—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Emtricitabine—Nervous system disorder—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Emtricitabine—Thrombocytopenia—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Emtricitabine—Skin disorder—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Emtricitabine—Insomnia—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Emtricitabine—Dyspnoea—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Emtricitabine—Dyspepsia—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Emtricitabine—Fatigue—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Emtricitabine—Pain—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Emtricitabine—Urticaria—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Emtricitabine—Abdominal pain—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Emtricitabine—Body temperature increased—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Emtricitabine—Hypersensitivity—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Emtricitabine—Asthenia—Varenicline—nicotine dependence	0.00992	0.00992	CcSEcCtD
Emtricitabine—Pruritus—Varenicline—nicotine dependence	0.00978	0.00978	CcSEcCtD
Emtricitabine—Diarrhoea—Varenicline—nicotine dependence	0.00946	0.00946	CcSEcCtD
Emtricitabine—Dizziness—Varenicline—nicotine dependence	0.00914	0.00914	CcSEcCtD
Emtricitabine—Vomiting—Varenicline—nicotine dependence	0.00879	0.00879	CcSEcCtD
Emtricitabine—Rash—Varenicline—nicotine dependence	0.00871	0.00871	CcSEcCtD
Emtricitabine—Dermatitis—Varenicline—nicotine dependence	0.00871	0.00871	CcSEcCtD
Emtricitabine—Headache—Varenicline—nicotine dependence	0.00866	0.00866	CcSEcCtD
Emtricitabine—Nausea—Varenicline—nicotine dependence	0.00821	0.00821	CcSEcCtD
