nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—IL5—epithelium—rectum cancer	0.11	0.111	CbGeAlD
Pranlukast—MUC2—epithelium—rectum cancer	0.0846	0.0853	CbGeAlD
Pranlukast—MUC2—renal system—rectum cancer	0.0784	0.0791	CbGeAlD
Pranlukast—MUC2—female reproductive system—rectum cancer	0.0628	0.0633	CbGeAlD
Pranlukast—TNF—vagina—rectum cancer	0.0568	0.0573	CbGeAlD
Pranlukast—NFKB1—seminal vesicle—rectum cancer	0.0555	0.056	CbGeAlD
Pranlukast—IL5—lymph node—rectum cancer	0.0478	0.0482	CbGeAlD
Pranlukast—CYSLTR1—smooth muscle tissue—rectum cancer	0.0456	0.046	CbGeAlD
Pranlukast—NFKB1—renal system—rectum cancer	0.0447	0.0451	CbGeAlD
Pranlukast—NFKB1—urethra—rectum cancer	0.0439	0.0443	CbGeAlD
Pranlukast—NFKB1—mammalian vulva—rectum cancer	0.0418	0.0422	CbGeAlD
Pranlukast—CYSLTR1—mammalian vulva—rectum cancer	0.0411	0.0414	CbGeAlD
Pranlukast—TNF—lymph node—rectum cancer	0.0368	0.0371	CbGeAlD
Pranlukast—NFKB1—female reproductive system—rectum cancer	0.0358	0.0361	CbGeAlD
Pranlukast—CYSLTR1—female reproductive system—rectum cancer	0.0352	0.0355	CbGeAlD
Pranlukast—NFKB1—vagina—rectum cancer	0.0324	0.0327	CbGeAlD
Pranlukast—CYSLTR1—vagina—rectum cancer	0.0318	0.0321	CbGeAlD
Pranlukast—NFKB1—lymph node—rectum cancer	0.021	0.0211	CbGeAlD
Pranlukast—CYSLTR1—lymph node—rectum cancer	0.0206	0.0208	CbGeAlD
Pranlukast—ABCC2—renal system—rectum cancer	0.0176	0.0177	CbGeAlD
Pranlukast—ABCC2—female reproductive system—rectum cancer	0.0141	0.0142	CbGeAlD
Pranlukast—CYP2C9—female reproductive system—rectum cancer	0.00937	0.00945	CbGeAlD
Pranlukast—CYP3A4—renal system—rectum cancer	0.00892	0.00899	CbGeAlD
Pranlukast—ABCC2—lymph node—rectum cancer	0.00823	0.00829	CbGeAlD
Pranlukast—CYP3A4—female reproductive system—rectum cancer	0.00714	0.0072	CbGeAlD
Pranlukast—IL5—Interleukin receptor SHC signaling—HRAS—rectum cancer	0.000348	0.0425	CbGpPWpGaD
Pranlukast—IL5—Interleukin-2 signaling—NRAS—rectum cancer	0.000314	0.0384	CbGpPWpGaD
Pranlukast—IL5—Interleukin-2 signaling—KRAS—rectum cancer	0.00027	0.0331	CbGpPWpGaD
Pranlukast—IL5—Interleukin-3, 5 and GM-CSF signaling—HRAS—rectum cancer	0.000242	0.0296	CbGpPWpGaD
Pranlukast—IL5—Interleukin-2 signaling—HRAS—rectum cancer	0.00023	0.0281	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—TP53—rectum cancer	0.000175	0.0214	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—ITGA2—rectum cancer	0.000167	0.0204	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—NRAS—rectum cancer	0.000161	0.0198	CbGpPWpGaD
Pranlukast—IL5—Glucocorticoid receptor regulatory network—TP53—rectum cancer	0.000154	0.0188	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—KRAS—rectum cancer	0.000139	0.017	CbGpPWpGaD
Pranlukast—CYSLTR1—Endothelins—HRAS—rectum cancer	0.00013	0.016	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.00013	0.0159	CbGpPWpGaD
Pranlukast—NFKB1—EPO signaling pathway—HRAS—rectum cancer	0.000127	0.0155	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—HRAS—rectum cancer	0.000118	0.0144	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.000112	0.0137	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	9.89e-05	0.0121	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	9.87e-05	0.0121	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—NRAS—rectum cancer	9.61e-05	0.0118	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	9.58e-05	0.0117	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	9.5e-05	0.0116	CbGpPWpGaD
Pranlukast—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—rectum cancer	8.81e-05	0.0108	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	8.51e-05	0.0104	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—KRAS—rectum cancer	8.47e-05	0.0104	CbGpPWpGaD
Pranlukast—NFKB1—TGF-beta Receptor Signaling—HRAS—rectum cancer	8.35e-05	0.0102	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—KRAS—rectum cancer	8.27e-05	0.0101	CbGpPWpGaD
Pranlukast—NFKB1—Fc-epsilon receptor I signaling in mast cells—HRAS—rectum cancer	7.58e-05	0.00927	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—NRAS—rectum cancer	7.53e-05	0.00922	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—TP53—rectum cancer	7.53e-05	0.00922	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—NRAS—rectum cancer	7.45e-05	0.00912	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—TP53—rectum cancer	7.44e-05	0.0091	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—NRAS—rectum cancer	7.41e-05	0.00907	CbGpPWpGaD
Pranlukast—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—TP53—rectum cancer	7.35e-05	0.009	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	7.3e-05	0.00894	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—HRAS—rectum cancer	7.29e-05	0.00892	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	7.23e-05	0.00885	CbGpPWpGaD
