nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—SERPINA6—blood plasma—anemia	0.105	0.105	CbGeAlD
Alclometasone—NR3C1—urine—anemia	0.0879	0.0879	CbGeAlD
Alclometasone—CYP3A4—urine—anemia	0.0665	0.0665	CbGeAlD
Alclometasone—SERPINA6—hematopoietic system—anemia	0.0579	0.0579	CbGeAlD
Alclometasone—SERPINA6—nephron tubule—anemia	0.054	0.054	CbGeAlD
Alclometasone—SERPINA6—kidney—anemia	0.0475	0.0475	CbGeAlD
Alclometasone—SERPINA6—cortex of kidney—anemia	0.0462	0.0462	CbGeAlD
Alclometasone—NR3C1—blood plasma—anemia	0.0459	0.0459	CbGeAlD
Alclometasone—SERPINA6—blood—anemia	0.0384	0.0384	CbGeAlD
Alclometasone—SERPINA6—bone marrow—anemia	0.0371	0.0371	CbGeAlD
Alclometasone—CYP3A4—blood plasma—anemia	0.0347	0.0347	CbGeAlD
Alclometasone—SERPINA6—endocrine gland—anemia	0.0333	0.0333	CbGeAlD
Alclometasone—SERPINA6—liver—anemia	0.03	0.03	CbGeAlD
Alclometasone—NR3C1—embryo—anemia	0.0284	0.0284	CbGeAlD
Alclometasone—NR3C1—hematopoietic system—anemia	0.0254	0.0254	CbGeAlD
Alclometasone—NR3C1—nephron tubule—anemia	0.0237	0.0237	CbGeAlD
Alclometasone—NR3C1—kidney—anemia	0.0208	0.0208	CbGeAlD
Alclometasone—NR3C1—cortex of kidney—anemia	0.0202	0.0202	CbGeAlD
Alclometasone—NR3C1—gonad—anemia	0.0193	0.0193	CbGeAlD
Alclometasone—CYP3A4—hematopoietic system—anemia	0.0192	0.0192	CbGeAlD
Alclometasone—NR3C1—lymphoid tissue—anemia	0.0179	0.0179	CbGeAlD
Alclometasone—NR3C1—digestive system—anemia	0.0176	0.0176	CbGeAlD
Alclometasone—NR3C1—blood—anemia	0.0168	0.0168	CbGeAlD
Alclometasone—NR3C1—bone marrow—anemia	0.0163	0.0163	CbGeAlD
Alclometasone—CYP3A4—kidney—anemia	0.0157	0.0157	CbGeAlD
Alclometasone—NR3C1—endocrine gland—anemia	0.0146	0.0146	CbGeAlD
Alclometasone—CYP3A4—digestive system—anemia	0.0133	0.0133	CbGeAlD
Alclometasone—NR3C1—liver—anemia	0.0131	0.0131	CbGeAlD
Alclometasone—CYP3A4—blood—anemia	0.0127	0.0127	CbGeAlD
Alclometasone—CYP3A4—endocrine gland—anemia	0.011	0.011	CbGeAlD
Alclometasone—CYP3A4—liver—anemia	0.00994	0.00994	CbGeAlD
