nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP2C9—Colchicine—primary biliary cirrhosis	0.165	1	CbGbCtD
Niclosamide—STAT3—IL27-mediated signaling events—IL12RB2—primary biliary cirrhosis	0.0607	0.0735	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL12RB2—primary biliary cirrhosis	0.0311	0.0377	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—IKZF3—primary biliary cirrhosis	0.0288	0.0348	CbGpPWpGaD
Niclosamide—STAT3—IL-7 Signaling Pathway—IL7R—primary biliary cirrhosis	0.0245	0.0296	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—CD3D—primary biliary cirrhosis	0.023	0.0279	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—IL12A—primary biliary cirrhosis	0.0206	0.0249	CbGpPWpGaD
Niclosamide—STAT3—IL17 signaling pathway—MAP3K14—primary biliary cirrhosis	0.0195	0.0236	CbGpPWpGaD
Niclosamide—STAT3—Interferon type I signaling pathways—RPS6KA4—primary biliary cirrhosis	0.0194	0.0235	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—CXCL9—primary biliary cirrhosis	0.0159	0.0193	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—IL7R—primary biliary cirrhosis	0.0148	0.0179	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—STAT4—primary biliary cirrhosis	0.0141	0.0171	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—CD3D—primary biliary cirrhosis	0.0132	0.016	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—IL12B—primary biliary cirrhosis	0.0129	0.0156	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—STAT4—primary biliary cirrhosis	0.0126	0.0152	CbGpPWpGaD
Niclosamide—STAT3—TFs Regulate miRNAs related to cardiac hypertrophy—NFKB1—primary biliary cirrhosis	0.0119	0.0144	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-6 signaling—TYK2—primary biliary cirrhosis	0.0118	0.0143	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—RPS6KA4—primary biliary cirrhosis	0.0114	0.0138	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—STAT4—primary biliary cirrhosis	0.0106	0.0129	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL12A—primary biliary cirrhosis	0.0105	0.0127	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—CD3D—primary biliary cirrhosis	0.0101	0.0122	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—ELMO1—primary biliary cirrhosis	0.00988	0.012	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IL12B—primary biliary cirrhosis	0.00973	0.0118	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—MAP3K14—primary biliary cirrhosis	0.00879	0.0106	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—STAT4—primary biliary cirrhosis	0.00878	0.0106	CbGpPWpGaD
Niclosamide—STAT3—Physiological and Pathological Hypertrophy  of the Heart—AGT—primary biliary cirrhosis	0.00818	0.0099	CbGpPWpGaD
Niclosamide—STAT3—Interferon type I signaling pathways—STAT4—primary biliary cirrhosis	0.00786	0.00951	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—ALPL—primary biliary cirrhosis	0.00783	0.00948	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL7R—primary biliary cirrhosis	0.00759	0.00919	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—NUP210—primary biliary cirrhosis	0.00759	0.00919	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—STAT4—primary biliary cirrhosis	0.00722	0.00874	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—MMP13—primary biliary cirrhosis	0.0072	0.00872	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—MMP13—primary biliary cirrhosis	0.00712	0.00862	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL12B—primary biliary cirrhosis	0.00661	0.00801	CbGpPWpGaD
Niclosamide—STAT3—IL-5 Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.0065	0.00788	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—CD80—primary biliary cirrhosis	0.00626	0.00758	CbGpPWpGaD
Niclosamide—STAT3—IL-2 Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.00625	0.00757	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—RPS6KB1—primary biliary cirrhosis	0.00614	0.00743	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.00603	0.0073	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Leptin—TYK2—primary biliary cirrhosis	0.00593	0.00718	CbGpPWpGaD
Niclosamide—STAT3—IL27-mediated signaling events—TYK2—primary biliary cirrhosis	0.00593	0.00718	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—TNFRSF1A—primary biliary cirrhosis	0.00557	0.00675	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—NOS2—primary biliary cirrhosis	0.00546	0.00661	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—RPS6KB1—primary biliary cirrhosis	0.00535	0.00648	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—AGT—primary biliary cirrhosis	0.0053	0.00642	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—SP100—primary biliary cirrhosis	0.00521	0.00631	CbGpPWpGaD
Niclosamide—STAT3—Interferon type I signaling pathways—RPS6KB1—primary biliary cirrhosis	0.00512	0.00619	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.00512	0.00619	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—IL4—primary biliary cirrhosis	0.00512	0.00619	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—HIF1A—primary biliary cirrhosis	0.00495	0.006	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—MMP3—primary biliary cirrhosis	0.00482	0.00584	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—RPS6KB1—primary biliary cirrhosis	0.00477	0.00577	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL4—primary biliary cirrhosis	0.0047	0.00569	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00457	0.00553	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—TYK2—primary biliary cirrhosis	0.00447	0.00541	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—TAB1—primary biliary cirrhosis	0.00445	0.00538	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—RPS6KB1—primary biliary cirrhosis	0.00436	0.00528	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—ALPL—primary biliary cirrhosis	0.00419	0.00508	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—HIF1A—primary biliary cirrhosis	0.00402	0.00487	CbGpPWpGaD
Niclosamide—STAT3—IL17 signaling pathway—NFKB1—primary biliary cirrhosis	0.00401	0.00486	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—TYK2—primary biliary cirrhosis	0.00396	0.0048	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—RPS6KB1—primary biliary cirrhosis	0.00393	0.00476	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00391	0.00473	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—TYK2—primary biliary cirrhosis	0.00389	0.00471	CbGpPWpGaD
