nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR1E—female gonad—vaginal cancer	0.058	0.058	CbGeAlD
Asenapine—HTR2B—uterine cervix—vaginal cancer	0.0362	0.0362	CbGeAlD
Asenapine—HTR2B—endometrium—vaginal cancer	0.0328	0.0328	CbGeAlD
Asenapine—HTR7—epithelium—vaginal cancer	0.0313	0.0313	CbGeAlD
Asenapine—HTR2B—uterus—vaginal cancer	0.0302	0.0302	CbGeAlD
Asenapine—ADRA1A—epithelium—vaginal cancer	0.0302	0.0302	CbGeAlD
Asenapine—HTR1B—female reproductive system—vaginal cancer	0.0301	0.0301	CbGeAlD
Asenapine—HTR1D—female reproductive system—vaginal cancer	0.0292	0.0292	CbGeAlD
Asenapine—HTR2C—female reproductive system—vaginal cancer	0.0289	0.0289	CbGeAlD
Asenapine—ADRA2C—uterine cervix—vaginal cancer	0.0285	0.0285	CbGeAlD
Asenapine—ADRB1—female reproductive system—vaginal cancer	0.0283	0.0283	CbGeAlD
Asenapine—SLC6A4—female reproductive system—vaginal cancer	0.0274	0.0274	CbGeAlD
Asenapine—HTR2B—female reproductive system—vaginal cancer	0.0271	0.0271	CbGeAlD
Asenapine—ADRA2C—urethra—vaginal cancer	0.0262	0.0262	CbGeAlD
Asenapine—ADRA2C—endometrium—vaginal cancer	0.0258	0.0258	CbGeAlD
Asenapine—ADRA2C—mammalian vulva—vaginal cancer	0.0249	0.0249	CbGeAlD
Asenapine—HTR2B—vagina—vaginal cancer	0.0245	0.0245	CbGeAlD
Asenapine—ADRA2C—uterus—vaginal cancer	0.0238	0.0238	CbGeAlD
Asenapine—HRH1—epithelium—vaginal cancer	0.0234	0.0234	CbGeAlD
Asenapine—HTR7—female reproductive system—vaginal cancer	0.0232	0.0232	CbGeAlD
Asenapine—HRH1—uterine cervix—vaginal cancer	0.0232	0.0232	CbGeAlD
Asenapine—ADRA2A—uterine cervix—vaginal cancer	0.0227	0.0227	CbGeAlD
Asenapine—HRH1—urethra—vaginal cancer	0.0213	0.0213	CbGeAlD
Asenapine—HRH1—endometrium—vaginal cancer	0.0209	0.0209	CbGeAlD
Asenapine—ADRA2A—urethra—vaginal cancer	0.0209	0.0209	CbGeAlD
Asenapine—ADRA2A—endometrium—vaginal cancer	0.0206	0.0206	CbGeAlD
Asenapine—HRH1—mammalian vulva—vaginal cancer	0.0203	0.0203	CbGeAlD
Asenapine—ADRA2A—mammalian vulva—vaginal cancer	0.0199	0.0199	CbGeAlD
Asenapine—HTR2A—epithelium—vaginal cancer	0.0195	0.0195	CbGeAlD
Asenapine—ADRA2C—female gonad—vaginal cancer	0.0194	0.0194	CbGeAlD
Asenapine—ADRA2C—vagina—vaginal cancer	0.0193	0.0193	CbGeAlD
Asenapine—ADRA2A—uterus—vaginal cancer	0.019	0.019	CbGeAlD
Asenapine—HRH1—female reproductive system—vaginal cancer	0.0174	0.0174	CbGeAlD
Asenapine—ADRA2A—female reproductive system—vaginal cancer	0.017	0.017	CbGeAlD
Asenapine—HRH1—female gonad—vaginal cancer	0.0158	0.0158	CbGeAlD
Asenapine—HRH1—vagina—vaginal cancer	0.0157	0.0157	CbGeAlD
Asenapine—ADRA2A—female gonad—vaginal cancer	0.0155	0.0155	CbGeAlD
Asenapine—ADRA2A—vagina—vaginal cancer	0.0154	0.0154	CbGeAlD
Asenapine—HTR2A—female reproductive system—vaginal cancer	0.0145	0.0145	CbGeAlD
Asenapine—CYP3A4—female reproductive system—vaginal cancer	0.0134	0.0134	CbGeAlD
Asenapine—CYP2D6—female reproductive system—vaginal cancer	0.0132	0.0132	CbGeAlD
Asenapine—HTR2A—vagina—vaginal cancer	0.0131	0.0131	CbGeAlD
Asenapine—CYP2D6—female gonad—vaginal cancer	0.012	0.012	CbGeAlD
