nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—UGT2B7—Epirubicin—ovarian cancer	0.225	0.283	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0778	0.0981	CbGbCtD
Codeine—CYP3A7—Paclitaxel—ovarian cancer	0.0778	0.0981	CbGbCtD
Codeine—CYP3A5—Paclitaxel—ovarian cancer	0.0583	0.0736	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0562	0.0709	CbGbCtD
Codeine—CYP3A7—Docetaxel—ovarian cancer	0.0562	0.0709	CbGbCtD
Codeine—CYP2D6—Vinorelbine—ovarian cancer	0.0509	0.0642	CbGbCtD
Codeine—CYP3A4—Topotecan—ovarian cancer	0.046	0.0579	CbGbCtD
Codeine—CYP3A5—Docetaxel—ovarian cancer	0.0422	0.0532	CbGbCtD
Codeine—CYP3A4—Vinorelbine—ovarian cancer	0.0324	0.0408	CbGbCtD
Codeine—CYP3A4—Paclitaxel—ovarian cancer	0.0227	0.0287	CbGbCtD
Codeine—CYP2D6—Doxorubicin—ovarian cancer	0.0193	0.0243	CbGbCtD
Codeine—CYP3A4—Docetaxel—ovarian cancer	0.0164	0.0207	CbGbCtD
Codeine—CYP3A4—Doxorubicin—ovarian cancer	0.0123	0.0155	CbGbCtD
Codeine—Visual impairment—Paclitaxel—ovarian cancer	0.000588	0.00284	CcSEcCtD
Codeine—Urticaria—Melphalan—ovarian cancer	0.000586	0.00283	CcSEcCtD
Codeine—Dyspnoea—Vinorelbine—ovarian cancer	0.000575	0.00278	CcSEcCtD
Codeine—Eye disorder—Paclitaxel—ovarian cancer	0.000571	0.00276	CcSEcCtD
Codeine—Cardiac disorder—Paclitaxel—ovarian cancer	0.000567	0.00274	CcSEcCtD
Codeine—Flushing—Paclitaxel—ovarian cancer	0.000567	0.00274	CcSEcCtD
Codeine—Decreased appetite—Vinorelbine—ovarian cancer	0.000561	0.00271	CcSEcCtD
Codeine—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000557	0.00269	CcSEcCtD
Codeine—Fatigue—Vinorelbine—ovarian cancer	0.000556	0.00269	CcSEcCtD
Codeine—Hypersensitivity—Topotecan—ovarian cancer	0.000555	0.00268	CcSEcCtD
Codeine—Constipation—Vinorelbine—ovarian cancer	0.000552	0.00267	CcSEcCtD
Codeine—Immune system disorder—Paclitaxel—ovarian cancer	0.000552	0.00267	CcSEcCtD
Codeine—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00055	0.00266	CcSEcCtD
Codeine—Hypersensitivity—Melphalan—ovarian cancer	0.000544	0.00263	CcSEcCtD
Codeine—Asthenia—Topotecan—ovarian cancer	0.000541	0.00261	CcSEcCtD
Codeine—Vomiting—Chlorambucil—ovarian cancer	0.000538	0.0026	CcSEcCtD
Codeine—Pruritus—Topotecan—ovarian cancer	0.000533	0.00258	CcSEcCtD
Codeine—Erythema—Paclitaxel—ovarian cancer	0.000532	0.00257	CcSEcCtD
Codeine—Feeling abnormal—Vinorelbine—ovarian cancer	0.000532	0.00257	CcSEcCtD
Codeine—Asthenia—Melphalan—ovarian cancer	0.00053	0.00256	CcSEcCtD
Codeine—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000527	0.00255	CcSEcCtD
Codeine—Pruritus—Melphalan—ovarian cancer	0.000522	0.00252	CcSEcCtD
Codeine—Tension—Paclitaxel—ovarian cancer	0.000522	0.00252	CcSEcCtD
Codeine—Nervousness—Paclitaxel—ovarian cancer	0.000516	0.00249	CcSEcCtD
Codeine—Urticaria—Vinorelbine—ovarian cancer	0.000512	0.00248	CcSEcCtD
Codeine—Urinary tract disorder—Docetaxel—ovarian cancer	0.000511	0.00247	CcSEcCtD
Codeine—Muscle spasms—Paclitaxel—ovarian cancer	0.000511	0.00247	CcSEcCtD
Codeine—Abdominal pain—Vinorelbine—ovarian cancer	0.00051	0.00246	CcSEcCtD
Codeine—Body temperature increased—Vinorelbine—ovarian cancer	0.00051	0.00246	CcSEcCtD
Codeine—Urethral disorder—Docetaxel—ovarian cancer	0.000507	0.00245	CcSEcCtD
Codeine—Diplopia—Epirubicin—ovarian cancer	0.000505	0.00244	CcSEcCtD
Codeine—Nausea—Chlorambucil—ovarian cancer	0.000503	0.00243	CcSEcCtD
Codeine—Visual impairment—Docetaxel—ovarian cancer	0.000499	0.00241	CcSEcCtD
Codeine—Dizziness—Topotecan—ovarian cancer	0.000499	0.00241	CcSEcCtD
Codeine—Tremor—Paclitaxel—ovarian cancer	0.000498	0.00241	CcSEcCtD
Codeine—Affect lability—Epirubicin—ovarian cancer	0.000497	0.0024	CcSEcCtD
Codeine—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000493	0.00238	CcSEcCtD
Codeine—Agitation—Paclitaxel—ovarian cancer	0.000488	0.00236	CcSEcCtD
Codeine—Angioedema—Paclitaxel—ovarian cancer	0.000486	0.00235	CcSEcCtD
Codeine—Eye disorder—Docetaxel—ovarian cancer	0.000484	0.00234	CcSEcCtD
Codeine—Cardiac disorder—Docetaxel—ovarian cancer	0.00048	0.00232	CcSEcCtD
Codeine—Flushing—Docetaxel—ovarian cancer	0.00048	0.00232	CcSEcCtD
Codeine—Cardiac arrest—Epirubicin—ovarian cancer	0.00048	0.00232	CcSEcCtD
Codeine—Vomiting—Topotecan—ovarian cancer	0.000479	0.00232	CcSEcCtD
Codeine—Malaise—Paclitaxel—ovarian cancer	0.000479	0.00232	CcSEcCtD
Codeine—Mood swings—Epirubicin—ovarian cancer	0.000478	0.00231	CcSEcCtD
Codeine—Vertigo—Paclitaxel—ovarian cancer	0.000478	0.00231	CcSEcCtD
Codeine—Syncope—Paclitaxel—ovarian cancer	0.000477	0.0023	CcSEcCtD
Codeine—Rash—Topotecan—ovarian cancer	0.000475	0.0023	CcSEcCtD
Codeine—Hypersensitivity—Vinorelbine—ovarian cancer	0.000475	0.0023	CcSEcCtD
Codeine—Dermatitis—Topotecan—ovarian cancer	0.000475	0.0023	CcSEcCtD
Codeine—Palpitations—Paclitaxel—ovarian cancer	0.00047	0.00227	CcSEcCtD
Codeine—Vomiting—Melphalan—ovarian cancer	0.000469	0.00227	CcSEcCtD
Codeine—Dehydration—Epirubicin—ovarian cancer	0.000469	0.00227	CcSEcCtD
Codeine—Immune system disorder—Docetaxel—ovarian cancer	0.000467	0.00226	CcSEcCtD
Codeine—Loss of consciousness—Paclitaxel—ovarian cancer	0.000467	0.00226	CcSEcCtD
Codeine—Diplopia—Doxorubicin—ovarian cancer	0.000467	0.00226	CcSEcCtD
Codeine—Mediastinal disorder—Docetaxel—ovarian cancer	0.000466	0.00225	CcSEcCtD
Codeine—Rash—Melphalan—ovarian cancer	0.000465	0.00225	CcSEcCtD
Codeine—Dermatitis—Melphalan—ovarian cancer	0.000465	0.00225	CcSEcCtD
Codeine—Asthenia—Vinorelbine—ovarian cancer	0.000463	0.00224	CcSEcCtD
Codeine—Orthostatic hypotension—Epirubicin—ovarian cancer	0.000461	0.00223	CcSEcCtD
Codeine—Convulsion—Paclitaxel—ovarian cancer	0.000461	0.00223	CcSEcCtD
Codeine—Affect lability—Doxorubicin—ovarian cancer	0.00046	0.00222	CcSEcCtD
Codeine—Pruritus—Vinorelbine—ovarian cancer	0.000456	0.00221	CcSEcCtD
Codeine—Breast disorder—Epirubicin—ovarian cancer	0.000456	0.0022	CcSEcCtD
Codeine—Nasopharyngitis—Epirubicin—ovarian cancer	0.000451	0.00218	CcSEcCtD
Codeine—Anxiety—Paclitaxel—ovarian cancer	0.000451	0.00218	CcSEcCtD
Codeine—Erythema—Docetaxel—ovarian cancer	0.000451	0.00218	CcSEcCtD
Codeine—Nausea—Topotecan—ovarian cancer	0.000448	0.00216	CcSEcCtD
Codeine—Discomfort—Paclitaxel—ovarian cancer	0.000447	0.00216	CcSEcCtD
Codeine—Cardiac arrest—Doxorubicin—ovarian cancer	0.000444	0.00215	CcSEcCtD
Codeine—Dry mouth—Paclitaxel—ovarian cancer	0.000443	0.00214	CcSEcCtD
Codeine—Mood swings—Doxorubicin—ovarian cancer	0.000442	0.00214	CcSEcCtD
Codeine—Nausea—Melphalan—ovarian cancer	0.000439	0.00212	CcSEcCtD
Codeine—Confusional state—Paclitaxel—ovarian cancer	0.000437	0.00211	CcSEcCtD
Codeine—Dehydration—Doxorubicin—ovarian cancer	0.000434	0.0021	CcSEcCtD
Codeine—Muscle spasms—Docetaxel—ovarian cancer	0.000433	0.00209	CcSEcCtD
Codeine—Pancreatitis—Epirubicin—ovarian cancer	0.000428	0.00207	CcSEcCtD
Codeine—Shock—Paclitaxel—ovarian cancer	0.000427	0.00206	CcSEcCtD
Codeine—Dizziness—Vinorelbine—ovarian cancer	0.000427	0.00206	CcSEcCtD
Codeine—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000426	0.00206	CcSEcCtD
Codeine—Nervous system disorder—Paclitaxel—ovarian cancer	0.000425	0.00206	CcSEcCtD
Codeine—Tachycardia—Paclitaxel—ovarian cancer	0.000423	0.00205	CcSEcCtD
Codeine—Breast disorder—Doxorubicin—ovarian cancer	0.000422	0.00204	CcSEcCtD
Codeine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000419	0.00203	CcSEcCtD
Codeine—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000418	0.00202	CcSEcCtD
Codeine—Anorexia—Paclitaxel—ovarian cancer	0.000414	0.002	CcSEcCtD
Codeine—Vomiting—Vinorelbine—ovarian cancer	0.00041	0.00198	CcSEcCtD
Codeine—Rash—Vinorelbine—ovarian cancer	0.000407	0.00197	CcSEcCtD
Codeine—Dermatitis—Vinorelbine—ovarian cancer	0.000406	0.00196	CcSEcCtD
Codeine—Hypotension—Paclitaxel—ovarian cancer	0.000405	0.00196	CcSEcCtD
Codeine—Syncope—Docetaxel—ovarian cancer	0.000404	0.00195	CcSEcCtD
Codeine—Palpitations—Docetaxel—ovarian cancer	0.000398	0.00192	CcSEcCtD
Codeine—Loss of consciousness—Docetaxel—ovarian cancer	0.000396	0.00191	CcSEcCtD
Codeine—Pancreatitis—Doxorubicin—ovarian cancer	0.000396	0.00191	CcSEcCtD
Codeine—Insomnia—Paclitaxel—ovarian cancer	0.000392	0.0019	CcSEcCtD
Codeine—Convulsion—Docetaxel—ovarian cancer	0.00039	0.00189	CcSEcCtD
Codeine—Drowsiness—Epirubicin—ovarian cancer	0.000389	0.00188	CcSEcCtD
Codeine—Dyspnoea—Paclitaxel—ovarian cancer	0.000387	0.00187	CcSEcCtD
Codeine—Somnolence—Paclitaxel—ovarian cancer	0.000386	0.00186	CcSEcCtD
Codeine—Nausea—Vinorelbine—ovarian cancer	0.000383	0.00185	CcSEcCtD
Codeine—Decreased appetite—Paclitaxel—ovarian cancer	0.000377	0.00182	CcSEcCtD
Codeine—Dry mouth—Docetaxel—ovarian cancer	0.000375	0.00181	CcSEcCtD
Codeine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000375	0.00181	CcSEcCtD
Codeine—Fatigue—Paclitaxel—ovarian cancer	0.000374	0.00181	CcSEcCtD
Codeine—Sweating—Epirubicin—ovarian cancer	0.000373	0.0018	CcSEcCtD
Codeine—Constipation—Paclitaxel—ovarian cancer	0.000371	0.00179	CcSEcCtD
Codeine—Confusional state—Docetaxel—ovarian cancer	0.000371	0.00179	CcSEcCtD
Codeine—Shock—Docetaxel—ovarian cancer	0.000362	0.00175	CcSEcCtD
Codeine—Nervous system disorder—Docetaxel—ovarian cancer	0.000361	0.00174	CcSEcCtD
Codeine—Drowsiness—Doxorubicin—ovarian cancer	0.00036	0.00174	CcSEcCtD
Codeine—Tachycardia—Docetaxel—ovarian cancer	0.000359	0.00173	CcSEcCtD
Codeine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000357	0.00173	CcSEcCtD
Codeine—Bradycardia—Epirubicin—ovarian cancer	0.000355	0.00172	CcSEcCtD
Codeine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000355	0.00171	CcSEcCtD
Codeine—Anorexia—Docetaxel—ovarian cancer	0.000351	0.00169	CcSEcCtD
Codeine—Sweating—Doxorubicin—ovarian cancer	0.000345	0.00167	CcSEcCtD
Codeine—Urinary tract disorder—Epirubicin—ovarian cancer	0.000345	0.00167	CcSEcCtD
Codeine—Urticaria—Paclitaxel—ovarian cancer	0.000345	0.00167	CcSEcCtD
Codeine—Hypotension—Docetaxel—ovarian cancer	0.000344	0.00166	CcSEcCtD
Codeine—Abdominal pain—Paclitaxel—ovarian cancer	0.000343	0.00166	CcSEcCtD
Codeine—Body temperature increased—Paclitaxel—ovarian cancer	0.000343	0.00166	CcSEcCtD
Codeine—Urethral disorder—Epirubicin—ovarian cancer	0.000342	0.00165	CcSEcCtD
Codeine—Visual impairment—Epirubicin—ovarian cancer	0.000336	0.00163	CcSEcCtD
Codeine—Insomnia—Docetaxel—ovarian cancer	0.000333	0.00161	CcSEcCtD
Codeine—Bradycardia—Doxorubicin—ovarian cancer	0.000329	0.00159	CcSEcCtD
Codeine—Dyspnoea—Docetaxel—ovarian cancer	0.000328	0.00158	CcSEcCtD
Codeine—Somnolence—Docetaxel—ovarian cancer	0.000327	0.00158	CcSEcCtD
Codeine—Eye disorder—Epirubicin—ovarian cancer	0.000326	0.00158	CcSEcCtD
Codeine—Flushing—Epirubicin—ovarian cancer	0.000324	0.00157	CcSEcCtD
Codeine—Cardiac disorder—Epirubicin—ovarian cancer	0.000324	0.00157	CcSEcCtD
Codeine—Decreased appetite—Docetaxel—ovarian cancer	0.00032	0.00154	CcSEcCtD
Codeine—Hypersensitivity—Paclitaxel—ovarian cancer	0.00032	0.00154	CcSEcCtD
Codeine—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000319	0.00154	CcSEcCtD
Codeine—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000317	0.00153	CcSEcCtD
Codeine—Fatigue—Docetaxel—ovarian cancer	0.000317	0.00153	CcSEcCtD
Codeine—Urethral disorder—Doxorubicin—ovarian cancer	0.000317	0.00153	CcSEcCtD
Codeine—Immune system disorder—Epirubicin—ovarian cancer	0.000315	0.00152	CcSEcCtD
Codeine—Mediastinal disorder—Epirubicin—ovarian cancer	0.000315	0.00152	CcSEcCtD
Codeine—Constipation—Docetaxel—ovarian cancer	0.000314	0.00152	CcSEcCtD
Codeine—Visual impairment—Doxorubicin—ovarian cancer	0.000311	0.0015	CcSEcCtD
Codeine—Asthenia—Paclitaxel—ovarian cancer	0.000311	0.0015	CcSEcCtD
Codeine—Pruritus—Paclitaxel—ovarian cancer	0.000307	0.00148	CcSEcCtD
Codeine—Erythema—Epirubicin—ovarian cancer	0.000304	0.00147	CcSEcCtD
Codeine—Feeling abnormal—Docetaxel—ovarian cancer	0.000303	0.00146	CcSEcCtD
Codeine—Eye disorder—Doxorubicin—ovarian cancer	0.000302	0.00146	CcSEcCtD
Codeine—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000301	0.00145	CcSEcCtD
Codeine—Flushing—Doxorubicin—ovarian cancer	0.0003	0.00145	CcSEcCtD
Codeine—Cardiac disorder—Doxorubicin—ovarian cancer	0.0003	0.00145	CcSEcCtD
Codeine—Tension—Epirubicin—ovarian cancer	0.000298	0.00144	CcSEcCtD
Codeine—Nervousness—Epirubicin—ovarian cancer	0.000295	0.00143	CcSEcCtD
Codeine—Muscle spasms—Epirubicin—ovarian cancer	0.000292	0.00141	CcSEcCtD
Codeine—Immune system disorder—Doxorubicin—ovarian cancer	0.000292	0.00141	CcSEcCtD
Codeine—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000291	0.00141	CcSEcCtD
Codeine—Abdominal pain—Docetaxel—ovarian cancer	0.000291	0.0014	CcSEcCtD
Codeine—Body temperature increased—Docetaxel—ovarian cancer	0.000291	0.0014	CcSEcCtD
Codeine—Dizziness—Paclitaxel—ovarian cancer	0.000287	0.00139	CcSEcCtD
Codeine—Ill-defined disorder—Epirubicin—ovarian cancer	0.000282	0.00136	CcSEcCtD
Codeine—Erythema—Doxorubicin—ovarian cancer	0.000281	0.00136	CcSEcCtD
Codeine—Agitation—Epirubicin—ovarian cancer	0.000279	0.00135	CcSEcCtD
Codeine—Tension—Doxorubicin—ovarian cancer	0.000276	0.00133	CcSEcCtD
Codeine—Vomiting—Paclitaxel—ovarian cancer	0.000276	0.00133	CcSEcCtD
Codeine—Malaise—Epirubicin—ovarian cancer	0.000274	0.00132	CcSEcCtD
Codeine—Rash—Paclitaxel—ovarian cancer	0.000274	0.00132	CcSEcCtD
Codeine—Dermatitis—Paclitaxel—ovarian cancer	0.000273	0.00132	CcSEcCtD
Codeine—Nervousness—Doxorubicin—ovarian cancer	0.000273	0.00132	CcSEcCtD
Codeine—Vertigo—Epirubicin—ovarian cancer	0.000273	0.00132	CcSEcCtD
Codeine—Syncope—Epirubicin—ovarian cancer	0.000273	0.00132	CcSEcCtD
Codeine—Hypersensitivity—Docetaxel—ovarian cancer	0.000271	0.00131	CcSEcCtD
Codeine—Muscle spasms—Doxorubicin—ovarian cancer	0.00027	0.00131	CcSEcCtD
Codeine—Palpitations—Epirubicin—ovarian cancer	0.000269	0.0013	CcSEcCtD
Codeine—Loss of consciousness—Epirubicin—ovarian cancer	0.000267	0.00129	CcSEcCtD
Codeine—Asthenia—Docetaxel—ovarian cancer	0.000264	0.00127	CcSEcCtD
Codeine—Convulsion—Epirubicin—ovarian cancer	0.000263	0.00127	CcSEcCtD
Codeine—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000261	0.00126	CcSEcCtD
Codeine—Pruritus—Docetaxel—ovarian cancer	0.00026	0.00126	CcSEcCtD
Codeine—Agitation—Doxorubicin—ovarian cancer	0.000258	0.00125	CcSEcCtD
Codeine—Anxiety—Epirubicin—ovarian cancer	0.000258	0.00125	CcSEcCtD
Codeine—Nausea—Paclitaxel—ovarian cancer	0.000258	0.00125	CcSEcCtD
Codeine—Discomfort—Epirubicin—ovarian cancer	0.000256	0.00124	CcSEcCtD
Codeine—Malaise—Doxorubicin—ovarian cancer	0.000254	0.00123	CcSEcCtD
