nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Haemolytic anaemia—Penicillamine—rheumatoid arthritis	0.0438	0.0438	CcSEcCtD
Metaxalone—Jaundice—Auranofin—rheumatoid arthritis	0.0322	0.0322	CcSEcCtD
Metaxalone—Leukopenia—Auranofin—rheumatoid arthritis	0.0231	0.0231	CcSEcCtD
Metaxalone—Leukopenia—Penicillamine—rheumatoid arthritis	0.0213	0.0213	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Leflunomide—rheumatoid arthritis	0.0201	0.0201	CcSEcCtD
Metaxalone—Abdominal discomfort—Azathioprine—rheumatoid arthritis	0.0171	0.0171	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Cyclosporine—rheumatoid arthritis	0.0155	0.0155	CcSEcCtD
Metaxalone—Nausea—Ergocalciferol—rheumatoid arthritis	0.0153	0.0153	CcSEcCtD
Metaxalone—Pruritus—Auranofin—rheumatoid arthritis	0.0149	0.0149	CcSEcCtD
Metaxalone—Jaundice—Leflunomide—rheumatoid arthritis	0.0146	0.0146	CcSEcCtD
Metaxalone—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.0143	0.0143	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Prednisolone—rheumatoid arthritis	0.0141	0.0141	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Hydrocortisone—rheumatoid arthritis	0.0138	0.0138	CcSEcCtD
Metaxalone—Vomiting—Auranofin—rheumatoid arthritis	0.0134	0.0134	CcSEcCtD
Metaxalone—Rash—Auranofin—rheumatoid arthritis	0.0133	0.0133	CcSEcCtD
Metaxalone—Dermatitis—Auranofin—rheumatoid arthritis	0.0133	0.0133	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Triamcinolone—rheumatoid arthritis	0.013	0.013	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Methylprednisolone—rheumatoid arthritis	0.0129	0.0129	CcSEcCtD
Metaxalone—Irritability—Hydrocortisone—rheumatoid arthritis	0.0127	0.0127	CcSEcCtD
Metaxalone—Nausea—Auranofin—rheumatoid arthritis	0.0125	0.0125	CcSEcCtD
Metaxalone—Abdominal discomfort—Cyclosporine—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Metaxalone—Vomiting—Penicillamine—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Metaxalone—Rash—Penicillamine—rheumatoid arthritis	0.0123	0.0123	CcSEcCtD
Metaxalone—Dermatitis—Penicillamine—rheumatoid arthritis	0.0122	0.0122	CcSEcCtD
Metaxalone—Irritability—Methylprednisolone—rheumatoid arthritis	0.012	0.012	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Betamethasone—rheumatoid arthritis	0.0118	0.0118	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Dexamethasone—rheumatoid arthritis	0.0118	0.0118	CcSEcCtD
Metaxalone—Nausea—Penicillamine—rheumatoid arthritis	0.0115	0.0115	CcSEcCtD
Metaxalone—Jaundice—Cyclosporine—rheumatoid arthritis	0.0113	0.0113	CcSEcCtD
Metaxalone—Leukopenia—Azathioprine—rheumatoid arthritis	0.0111	0.0111	CcSEcCtD
Metaxalone—Irritability—Betamethasone—rheumatoid arthritis	0.0109	0.0109	CcSEcCtD
Metaxalone—Irritability—Dexamethasone—rheumatoid arthritis	0.0109	0.0109	CcSEcCtD
Metaxalone—Leukopenia—Leflunomide—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Metaxalone—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00956	0.00956	CcSEcCtD
Metaxalone—Irritability—Prednisone—rheumatoid arthritis	0.00947	0.00947	CcSEcCtD
Metaxalone—Tension—Cyclosporine—rheumatoid arthritis	0.00887	0.00887	CcSEcCtD
Metaxalone—Nervousness—Cyclosporine—rheumatoid arthritis	0.00878	0.00878	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.00857	0.00857	CcSEcCtD
Metaxalone—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00809	0.00809	CcSEcCtD
Metaxalone—Irritability—Methotrexate—rheumatoid arthritis	0.00791	0.00791	CcSEcCtD
Metaxalone—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00746	0.00746	CcSEcCtD
Metaxalone—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00737	0.00737	CcSEcCtD
Metaxalone—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00704	0.00704	CcSEcCtD
Metaxalone—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00687	0.00687	CcSEcCtD
Metaxalone—Pruritus—Leflunomide—rheumatoid arthritis	0.00676	0.00676	CcSEcCtD
Metaxalone—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00671	0.00671	CcSEcCtD
Metaxalone—Dizziness—Azathioprine—rheumatoid arthritis	0.00669	0.00669	CcSEcCtD
Metaxalone—Somnolence—Cyclosporine—rheumatoid arthritis	0.00656	0.00656	CcSEcCtD
Metaxalone—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00655	0.00655	CcSEcCtD
Metaxalone—Vomiting—Azathioprine—rheumatoid arthritis	0.00643	0.00643	CcSEcCtD
Metaxalone—Drowsiness—Methotrexate—rheumatoid arthritis	0.00639	0.00639	CcSEcCtD
Metaxalone—Rash—Azathioprine—rheumatoid arthritis	0.00638	0.00638	CcSEcCtD
Metaxalone—Dermatitis—Azathioprine—rheumatoid arthritis	0.00637	0.00637	CcSEcCtD
Metaxalone—Headache—Azathioprine—rheumatoid arthritis	0.00634	0.00634	CcSEcCtD
Metaxalone—Dizziness—Leflunomide—rheumatoid arthritis	0.00632	0.00632	CcSEcCtD
Metaxalone—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00617	0.00617	CcSEcCtD
Metaxalone—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00616	0.00616	CcSEcCtD
Metaxalone—Vomiting—Leflunomide—rheumatoid arthritis	0.00608	0.00608	CcSEcCtD
Metaxalone—Rash—Leflunomide—rheumatoid arthritis	0.00603	0.00603	CcSEcCtD
Metaxalone—Dermatitis—Leflunomide—rheumatoid arthritis	0.00602	0.00602	CcSEcCtD
Metaxalone—Nausea—Azathioprine—rheumatoid arthritis	0.00601	0.00601	CcSEcCtD
Metaxalone—Headache—Leflunomide—rheumatoid arthritis	0.00599	0.00599	CcSEcCtD
Metaxalone—Nausea—Leflunomide—rheumatoid arthritis	0.00568	0.00568	CcSEcCtD
Metaxalone—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.0056	0.0056	CcSEcCtD
Metaxalone—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.0056	0.0056	CcSEcCtD
Metaxalone—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00543	0.00543	CcSEcCtD
Metaxalone—Pruritus—Cyclosporine—rheumatoid arthritis	0.00522	0.00522	CcSEcCtD
Metaxalone—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00494	0.00494	CcSEcCtD
Metaxalone—Dizziness—Cyclosporine—rheumatoid arthritis	0.00488	0.00488	CcSEcCtD
Metaxalone—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.00488	0.00488	CcSEcCtD
Metaxalone—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00483	0.00483	CcSEcCtD
Metaxalone—Vomiting—Cyclosporine—rheumatoid arthritis	0.00469	0.00469	CcSEcCtD
Metaxalone—Rash—Cyclosporine—rheumatoid arthritis	0.00465	0.00465	CcSEcCtD
Metaxalone—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00465	0.00465	CcSEcCtD
Metaxalone—Pruritus—Hydrocortisone—rheumatoid arthritis	0.00464	0.00464	CcSEcCtD
Metaxalone—Headache—Cyclosporine—rheumatoid arthritis	0.00462	0.00462	CcSEcCtD
Metaxalone—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00455	0.00455	CcSEcCtD
Metaxalone—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.00454	0.00454	CcSEcCtD
