nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—obesity—polycystic ovary syndrome	0.849	1	CtDrD
Topiramate—GRIA3—adrenal cortex—polycystic ovary syndrome	0.00232	0.0617	CbGeAlD
Topiramate—GRIK5—pituitary gland—polycystic ovary syndrome	0.00213	0.0565	CbGeAlD
Topiramate—GRIK3—pituitary gland—polycystic ovary syndrome	0.00213	0.0565	CbGeAlD
Topiramate—GRIK5—adrenal gland—polycystic ovary syndrome	0.0019	0.0504	CbGeAlD
Topiramate—GRIK3—adrenal gland—polycystic ovary syndrome	0.0019	0.0504	CbGeAlD
Topiramate—GRIK3—vagina—polycystic ovary syndrome	0.00176	0.0467	CbGeAlD
Topiramate—CYP2C19—urine—polycystic ovary syndrome	0.00176	0.0467	CbGeAlD
Topiramate—GRIK1—female gonad—polycystic ovary syndrome	0.00168	0.0447	CbGeAlD
Topiramate—GRIA3—adrenal gland—polycystic ovary syndrome	0.00168	0.0446	CbGeAlD
Topiramate—GRIK1—vagina—polycystic ovary syndrome	0.00167	0.0444	CbGeAlD
Topiramate—GRIK1—endocrine gland—polycystic ovary syndrome	0.00156	0.0416	CbGeAlD
Topiramate—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.00145	0.037	CcSEcCtD
Topiramate—Acidosis—Metformin—polycystic ovary syndrome	0.00138	0.0351	CcSEcCtD
Topiramate—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00136	0.0347	CcSEcCtD
Topiramate—Hypothermia—Metformin—polycystic ovary syndrome	0.00136	0.0347	CcSEcCtD
Topiramate—Toothache—Metformin—polycystic ovary syndrome	0.00126	0.032	CcSEcCtD
Topiramate—CA5A—endocrine gland—polycystic ovary syndrome	0.00121	0.032	CbGeAlD
Topiramate—GRIA2—embryo—polycystic ovary syndrome	0.0012	0.0319	CbGeAlD
Topiramate—Nail disorder—Metformin—polycystic ovary syndrome	0.00118	0.03	CcSEcCtD
Topiramate—Upset stomach—Metformin—polycystic ovary syndrome	0.00117	0.0297	CcSEcCtD
Topiramate—CYP3A4—urine—polycystic ovary syndrome	0.00104	0.0276	CbGeAlD
Topiramate—GRIA1—adipose tissue—polycystic ovary syndrome	0.000998	0.0265	CbGeAlD
Topiramate—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.000943	0.024	CcSEcCtD
Topiramate—Rigors—Metformin—polycystic ovary syndrome	0.000936	0.0238	CcSEcCtD
Topiramate—GRIA1—endocrine gland—polycystic ovary syndrome	0.000777	0.0206	CbGeAlD
Topiramate—Neuropathy—Metformin—polycystic ovary syndrome	0.000717	0.0183	CcSEcCtD
