nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—AR—scrotum—rectum cancer	0.263	0.263	CbGeAlD
Drospirenone—AR—penis—rectum cancer	0.119	0.119	CbGeAlD
Drospirenone—NR3C2—seminal vesicle—rectum cancer	0.0324	0.0324	CbGeAlD
Drospirenone—NR3C2—smooth muscle tissue—rectum cancer	0.0271	0.0271	CbGeAlD
Drospirenone—PGR—epithelium—rectum cancer	0.0262	0.0262	CbGeAlD
Drospirenone—NR3C2—renal system—rectum cancer	0.0261	0.0261	CbGeAlD
Drospirenone—NR3C2—urethra—rectum cancer	0.0256	0.0256	CbGeAlD
Drospirenone—PGR—smooth muscle tissue—rectum cancer	0.0252	0.0252	CbGeAlD
Drospirenone—NR3C2—mammalian vulva—rectum cancer	0.0244	0.0244	CbGeAlD
Drospirenone—AR—seminal vesicle—rectum cancer	0.024	0.024	CbGeAlD
Drospirenone—NR3C2—female reproductive system—rectum cancer	0.0209	0.0209	CbGeAlD
Drospirenone—AR—epithelium—rectum cancer	0.0208	0.0208	CbGeAlD
Drospirenone—AR—smooth muscle tissue—rectum cancer	0.0201	0.0201	CbGeAlD
Drospirenone—BCHE—seminal vesicle—rectum cancer	0.0195	0.0195	CbGeAlD
Drospirenone—PGR—female reproductive system—rectum cancer	0.0194	0.0194	CbGeAlD
Drospirenone—AR—renal system—rectum cancer	0.0193	0.0193	CbGeAlD
Drospirenone—AR—urethra—rectum cancer	0.019	0.019	CbGeAlD
Drospirenone—NR3C2—vagina—rectum cancer	0.0189	0.0189	CbGeAlD
Drospirenone—AR—mammalian vulva—rectum cancer	0.0181	0.0181	CbGeAlD
Drospirenone—PGR—vagina—rectum cancer	0.0176	0.0176	CbGeAlD
Drospirenone—BCHE—smooth muscle tissue—rectum cancer	0.0163	0.0163	CbGeAlD
Drospirenone—AR—female reproductive system—rectum cancer	0.0155	0.0155	CbGeAlD
Drospirenone—PTGS2—seminal vesicle—rectum cancer	0.015	0.015	CbGeAlD
Drospirenone—BCHE—mammalian vulva—rectum cancer	0.0147	0.0147	CbGeAlD
Drospirenone—AR—vagina—rectum cancer	0.014	0.014	CbGeAlD
Drospirenone—PTGS2—epithelium—rectum cancer	0.0131	0.0131	CbGeAlD
Drospirenone—BCHE—female reproductive system—rectum cancer	0.0126	0.0126	CbGeAlD
Drospirenone—PTGS2—smooth muscle tissue—rectum cancer	0.0126	0.0126	CbGeAlD
Drospirenone—NR3C2—lymph node—rectum cancer	0.0122	0.0122	CbGeAlD
Drospirenone—PTGS2—renal system—rectum cancer	0.0121	0.0121	CbGeAlD
Drospirenone—PTGS2—urethra—rectum cancer	0.0119	0.0119	CbGeAlD
Drospirenone—BCHE—vagina—rectum cancer	0.0114	0.0114	CbGeAlD
Drospirenone—PGR—lymph node—rectum cancer	0.0114	0.0114	CbGeAlD
Drospirenone—PTGS2—female reproductive system—rectum cancer	0.00971	0.00971	CbGeAlD
Drospirenone—AR—lymph node—rectum cancer	0.00906	0.00906	CbGeAlD
Drospirenone—PTGS2—vagina—rectum cancer	0.00878	0.00878	CbGeAlD
Drospirenone—BCHE—lymph node—rectum cancer	0.00737	0.00737	CbGeAlD
Drospirenone—PTGS2—lymph node—rectum cancer	0.00568	0.00568	CbGeAlD
