nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Abnormal chest sounds NOS—Lisinopril—dilated cardiomyopathy	0.211	0.211	CcSEcCtD
Colistimethate—Breath sounds abnormal—Lisinopril—dilated cardiomyopathy	0.0792	0.0792	CcSEcCtD
Colistimethate—Throat sore—Lisinopril—dilated cardiomyopathy	0.0211	0.0211	CcSEcCtD
Colistimethate—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.0209	0.0209	CcSEcCtD
Colistimethate—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.0205	0.0205	CcSEcCtD
Colistimethate—Proteinuria—Lisinopril—dilated cardiomyopathy	0.0173	0.0173	CcSEcCtD
Colistimethate—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.0172	0.0172	CcSEcCtD
Colistimethate—Protein urine present—Lisinopril—dilated cardiomyopathy	0.017	0.017	CcSEcCtD
Colistimethate—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.0167	0.0167	CcSEcCtD
Colistimethate—Oliguria—Lisinopril—dilated cardiomyopathy	0.0165	0.0165	CcSEcCtD
Colistimethate—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.0159	0.0159	CcSEcCtD
Colistimethate—Thirst—Furosemide—dilated cardiomyopathy	0.0154	0.0154	CcSEcCtD
Colistimethate—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Colistimethate—Wheezing—Lisinopril—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Colistimethate—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Colistimethate—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Colistimethate—Somnolence—Spironolactone—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Colistimethate—Urticaria—Spironolactone—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Colistimethate—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Colistimethate—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Colistimethate—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.01	0.01	CcSEcCtD
Colistimethate—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00996	0.00996	CcSEcCtD
Colistimethate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00977	0.00977	CcSEcCtD
Colistimethate—Asthma—Lisinopril—dilated cardiomyopathy	0.00952	0.00952	CcSEcCtD
Colistimethate—Tinnitus—Furosemide—dilated cardiomyopathy	0.00947	0.00947	CcSEcCtD
Colistimethate—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00937	0.00937	CcSEcCtD
Colistimethate—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00917	0.00917	CcSEcCtD
Colistimethate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00908	0.00908	CcSEcCtD
Colistimethate—Malnutrition—Furosemide—dilated cardiomyopathy	0.00884	0.00884	CcSEcCtD
Colistimethate—Dizziness—Spironolactone—dilated cardiomyopathy	0.00877	0.00877	CcSEcCtD
Colistimethate—Flatulence—Furosemide—dilated cardiomyopathy	0.00871	0.00871	CcSEcCtD
Colistimethate—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00866	0.00866	CcSEcCtD
Colistimethate—Vomiting—Spironolactone—dilated cardiomyopathy	0.00843	0.00843	CcSEcCtD
Colistimethate—Rash—Spironolactone—dilated cardiomyopathy	0.00836	0.00836	CcSEcCtD
Colistimethate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00836	0.00836	CcSEcCtD
Colistimethate—Headache—Spironolactone—dilated cardiomyopathy	0.00831	0.00831	CcSEcCtD
Colistimethate—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00801	0.00801	CcSEcCtD
Colistimethate—Vertigo—Furosemide—dilated cardiomyopathy	0.00794	0.00794	CcSEcCtD
Colistimethate—Nausea—Spironolactone—dilated cardiomyopathy	0.00788	0.00788	CcSEcCtD
Colistimethate—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00753	0.00753	CcSEcCtD
Colistimethate—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00747	0.00747	CcSEcCtD
Colistimethate—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00711	0.00711	CcSEcCtD
Colistimethate—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00708	0.00708	CcSEcCtD
Colistimethate—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00687	0.00687	CcSEcCtD
Colistimethate—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00668	0.00668	CcSEcCtD
Colistimethate—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00663	0.00663	CcSEcCtD
Colistimethate—Flatulence—Lisinopril—dilated cardiomyopathy	0.00654	0.00654	CcSEcCtD
Colistimethate—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.0065	0.0065	CcSEcCtD
Colistimethate—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00648	0.00648	CcSEcCtD
Colistimethate—Somnolence—Furosemide—dilated cardiomyopathy	0.00642	0.00642	CcSEcCtD
Colistimethate—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00627	0.00627	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00623	0.00623	CcSEcCtD
Colistimethate—Fatigue—Furosemide—dilated cardiomyopathy	0.00622	0.00622	CcSEcCtD
Colistimethate—Vertigo—Lisinopril—dilated cardiomyopathy	0.00596	0.00596	CcSEcCtD
Colistimethate—Cough—Lisinopril—dilated cardiomyopathy	0.00579	0.00579	CcSEcCtD
Colistimethate—Urticaria—Furosemide—dilated cardiomyopathy	0.00573	0.00573	CcSEcCtD
