nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—FKBP4—eye—age related macular degeneration	0.0206	0.094	CbGeAlD
Cyclosporine—FKBP4—connective tissue—age related macular degeneration	0.0198	0.0906	CbGeAlD
Cyclosporine—PPID—retina—age related macular degeneration	0.0188	0.086	CbGeAlD
Cyclosporine—CAMLG—retina—age related macular degeneration	0.0186	0.0848	CbGeAlD
Cyclosporine—PPIA—eye—age related macular degeneration	0.017	0.0779	CbGeAlD
Cyclosporine—PPIA—retina—age related macular degeneration	0.0169	0.0772	CbGeAlD
Cyclosporine—PPIF—eye—age related macular degeneration	0.0138	0.0631	CbGeAlD
Cyclosporine—PPIF—retina—age related macular degeneration	0.0137	0.0625	CbGeAlD
Cyclosporine—PPIB—eye—age related macular degeneration	0.0131	0.0601	CbGeAlD
Cyclosporine—PPP3CA—retina—age related macular degeneration	0.0131	0.0599	CbGeAlD
Cyclosporine—PPP3CA—connective tissue—age related macular degeneration	0.0127	0.0582	CbGeAlD
Cyclosporine—PPIB—connective tissue—age related macular degeneration	0.0127	0.0579	CbGeAlD
Cyclosporine—FKBP1A—eye—age related macular degeneration	0.00878	0.0401	CbGeAlD
Cyclosporine—FKBP1A—retina—age related macular degeneration	0.0087	0.0398	CbGeAlD
Cyclosporine—FKBP1A—connective tissue—age related macular degeneration	0.00846	0.0387	CbGeAlD
Cyclosporine—ABCB1—retina—age related macular degeneration	0.00201	0.0092	CbGeAlD
Cyclosporine—FKBP1A—Disease—RPE65—age related macular degeneration	0.00119	0.00152	CbGpPWpGaD
Cyclosporine—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00116	0.00149	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—ELOVL4—age related macular degeneration	0.00114	0.00146	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00113	0.00145	CbGpPWpGaD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00111	0.00142	CbGpPWpGaD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00111	0.00142	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00108	0.00139	CbGpPWpGaD
Cyclosporine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00108	0.00139	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00108	0.00138	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—RHO—age related macular degeneration	0.00107	0.00137	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—RPE65—age related macular degeneration	0.00107	0.00137	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00106	0.00135	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00102	0.00131	CbGpPWpGaD
Cyclosporine—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00102	0.0013	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CFH—age related macular degeneration	0.000995	0.00127	CbGpPWpGaD
Cyclosporine—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000987	0.00126	CbGpPWpGaD
Cyclosporine—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000975	0.00125	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000966	0.00124	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000966	0.00124	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CFB—age related macular degeneration	0.000965	0.00123	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—ABCA4—age related macular degeneration	0.000955	0.00122	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000951	0.00122	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—RDH8—age related macular degeneration	0.000949	0.00122	CbGpPWpGaD
Cyclosporine—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000927	0.00119	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—SLC16A8—age related macular degeneration	0.00092	0.00118	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—CD36—age related macular degeneration	0.000909	0.00116	CbGpPWpGaD
Cyclosporine—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000908	0.00116	CbGpPWpGaD
Cyclosporine—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000908	0.00116	CbGpPWpGaD
Cyclosporine—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00088	0.00113	CbGpPWpGaD
