nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Disorder sight—Clomifene—azoospermia	0.065	0.0688	CcSEcCtD
Gliclazide—Glyburide—CFTR—azoospermia	0.0548	1	CrCbGaD
Gliclazide—Hypertriglyceridaemia—Clomifene—azoospermia	0.0539	0.057	CcSEcCtD
Gliclazide—Blood triglycerides increased—Clomifene—azoospermia	0.0472	0.05	CcSEcCtD
Gliclazide—Cholestasis—Clomifene—azoospermia	0.0408	0.0431	CcSEcCtD
Gliclazide—Cataract—Clomifene—azoospermia	0.0325	0.0344	CcSEcCtD
Gliclazide—Neoplasm—Clomifene—azoospermia	0.028	0.0296	CcSEcCtD
Gliclazide—Mental disability—Clomifene—azoospermia	0.0269	0.0284	CcSEcCtD
Gliclazide—Thrombophlebitis—Clomifene—azoospermia	0.0259	0.0275	CcSEcCtD
Gliclazide—Deafness—Clomifene—azoospermia	0.0251	0.0266	CcSEcCtD
Gliclazide—Increased appetite—Clomifene—azoospermia	0.0239	0.0253	CcSEcCtD
Gliclazide—Visual disturbance—Clomifene—azoospermia	0.0237	0.0251	CcSEcCtD
Gliclazide—Cerebrovascular accident—Clomifene—azoospermia	0.0229	0.0243	CcSEcCtD
Gliclazide—Diplopia—Clomifene—azoospermia	0.0225	0.0238	CcSEcCtD
Gliclazide—Abdominal distension—Clomifene—azoospermia	0.0195	0.0207	CcSEcCtD
Gliclazide—Abdominal discomfort—Clomifene—azoospermia	0.0186	0.0197	CcSEcCtD
Gliclazide—Weight increased—Clomifene—azoospermia	0.0177	0.0187	CcSEcCtD
Gliclazide—Renal failure—Clomifene—azoospermia	0.017	0.018	CcSEcCtD
Gliclazide—Jaundice—Clomifene—azoospermia	0.0169	0.0179	CcSEcCtD
Gliclazide—Hepatitis—Clomifene—azoospermia	0.0155	0.0164	CcSEcCtD
Gliclazide—Visual impairment—Clomifene—azoospermia	0.015	0.0158	CcSEcCtD
Gliclazide—Erythema multiforme—Clomifene—azoospermia	0.0147	0.0155	CcSEcCtD
Gliclazide—Tinnitus—Clomifene—azoospermia	0.0145	0.0153	CcSEcCtD
Gliclazide—Flushing—Clomifene—azoospermia	0.0144	0.0153	CcSEcCtD
Gliclazide—Arrhythmia—Clomifene—azoospermia	0.0139	0.0147	CcSEcCtD
Gliclazide—Erythema—Clomifene—azoospermia	0.0135	0.0143	CcSEcCtD
Gliclazide—Flatulence—Clomifene—azoospermia	0.0133	0.0141	CcSEcCtD
Gliclazide—Tension—Clomifene—azoospermia	0.0133	0.014	CcSEcCtD
Gliclazide—Nervousness—Clomifene—azoospermia	0.0131	0.0139	CcSEcCtD
Gliclazide—Back pain—Clomifene—azoospermia	0.0131	0.0138	CcSEcCtD
Gliclazide—Palpitations—Clomifene—azoospermia	0.012	0.0126	CcSEcCtD
Gliclazide—Loss of consciousness—Clomifene—azoospermia	0.0119	0.0126	CcSEcCtD
Gliclazide—Convulsion—Clomifene—azoospermia	0.0117	0.0124	CcSEcCtD
Gliclazide—Hypertension—Clomifene—azoospermia	0.0117	0.0124	CcSEcCtD
Gliclazide—Chest pain—Clomifene—azoospermia	0.0115	0.0122	CcSEcCtD
Gliclazide—Myalgia—Clomifene—azoospermia	0.0115	0.0122	CcSEcCtD
Gliclazide—Arthralgia—Clomifene—azoospermia	0.0115	0.0122	CcSEcCtD
Gliclazide—Anxiety—Clomifene—azoospermia	0.0115	0.0121	CcSEcCtD
Gliclazide—Tachycardia—Clomifene—azoospermia	0.0108	0.0114	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Clomifene—azoospermia	0.0101	0.0106	CcSEcCtD
Gliclazide—Insomnia—Clomifene—azoospermia	0.00999	0.0106	CcSEcCtD
Gliclazide—Paraesthesia—Clomifene—azoospermia	0.00991	0.0105	CcSEcCtD
Gliclazide—Dyspnoea—Clomifene—azoospermia	0.00984	0.0104	CcSEcCtD
Gliclazide—Fatigue—Clomifene—azoospermia	0.00952	0.0101	CcSEcCtD
Gliclazide—Pain—Clomifene—azoospermia	0.00944	0.00999	CcSEcCtD
Gliclazide—Constipation—Clomifene—azoospermia	0.00944	0.00999	CcSEcCtD
Gliclazide—Urticaria—Clomifene—azoospermia	0.00877	0.00928	CcSEcCtD
Gliclazide—Body temperature increased—Clomifene—azoospermia	0.00873	0.00923	CcSEcCtD
Gliclazide—Hypersensitivity—Clomifene—azoospermia	0.00813	0.00861	CcSEcCtD
Gliclazide—Asthenia—Clomifene—azoospermia	0.00792	0.00838	CcSEcCtD
Gliclazide—Pruritus—Clomifene—azoospermia	0.00781	0.00826	CcSEcCtD
Gliclazide—Diarrhoea—Clomifene—azoospermia	0.00755	0.00799	CcSEcCtD
Gliclazide—Dizziness—Clomifene—azoospermia	0.0073	0.00772	CcSEcCtD
Gliclazide—Vomiting—Clomifene—azoospermia	0.00702	0.00743	CcSEcCtD
Gliclazide—Rash—Clomifene—azoospermia	0.00696	0.00737	CcSEcCtD
Gliclazide—Dermatitis—Clomifene—azoospermia	0.00695	0.00736	CcSEcCtD
Gliclazide—Headache—Clomifene—azoospermia	0.00692	0.00732	CcSEcCtD
Gliclazide—Nausea—Clomifene—azoospermia	0.00656	0.00694	CcSEcCtD
