nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CMA1—artery—uterine fibroid	0.126	0.126	CbGeAlD
Telaprevir—CMA1—smooth muscle tissue—uterine fibroid	0.0461	0.0461	CbGeAlD
Telaprevir—CTSK—nipple—uterine fibroid	0.0458	0.0458	CbGeAlD
Telaprevir—CMA1—mammalian vulva—uterine fibroid	0.0415	0.0415	CbGeAlD
Telaprevir—CTSS—nipple—uterine fibroid	0.0402	0.0402	CbGeAlD
Telaprevir—CTSK—myometrium—uterine fibroid	0.0393	0.0393	CbGeAlD
Telaprevir—CMA1—female reproductive system—uterine fibroid	0.0356	0.0356	CbGeAlD
Telaprevir—CTSS—myometrium—uterine fibroid	0.0345	0.0345	CbGeAlD
Telaprevir—CTSK—uterine cervix—uterine fibroid	0.0306	0.0306	CbGeAlD
Telaprevir—CTSK—smooth muscle tissue—uterine fibroid	0.0297	0.0297	CbGeAlD
Telaprevir—CTSK—decidua—uterine fibroid	0.0291	0.0291	CbGeAlD
Telaprevir—CTSK—urethra—uterine fibroid	0.0281	0.0281	CbGeAlD
Telaprevir—CTSK—endometrium—uterine fibroid	0.0277	0.0277	CbGeAlD
Telaprevir—CTSS—uterine cervix—uterine fibroid	0.0268	0.0268	CbGeAlD
Telaprevir—CTSK—mammalian vulva—uterine fibroid	0.0268	0.0268	CbGeAlD
Telaprevir—CTSS—smooth muscle tissue—uterine fibroid	0.0261	0.0261	CbGeAlD
Telaprevir—CTSK—cardiac atrium—uterine fibroid	0.0256	0.0256	CbGeAlD
Telaprevir—CTSS—decidua—uterine fibroid	0.0255	0.0255	CbGeAlD
Telaprevir—CTSK—uterus—uterine fibroid	0.0255	0.0255	CbGeAlD
Telaprevir—CTSS—urethra—uterine fibroid	0.0246	0.0246	CbGeAlD
Telaprevir—CTSS—endometrium—uterine fibroid	0.0242	0.0242	CbGeAlD
Telaprevir—CTSS—mammalian vulva—uterine fibroid	0.0235	0.0235	CbGeAlD
Telaprevir—CTSK—female reproductive system—uterine fibroid	0.0229	0.0229	CbGeAlD
Telaprevir—CTSS—uterus—uterine fibroid	0.0223	0.0223	CbGeAlD
Telaprevir—CTSK—female gonad—uterine fibroid	0.0209	0.0209	CbGeAlD
Telaprevir—CTSK—vagina—uterine fibroid	0.0207	0.0207	CbGeAlD
Telaprevir—CTSS—female reproductive system—uterine fibroid	0.0201	0.0201	CbGeAlD
Telaprevir—CTSS—female gonad—uterine fibroid	0.0183	0.0183	CbGeAlD
Telaprevir—CTSS—vagina—uterine fibroid	0.0182	0.0182	CbGeAlD
Telaprevir—ORM1—endometrium—uterine fibroid	0.0145	0.0145	CbGeAlD
Telaprevir—ORM1—female reproductive system—uterine fibroid	0.012	0.012	CbGeAlD
Telaprevir—ABCB1—myometrium—uterine fibroid	0.00608	0.00608	CbGeAlD
Telaprevir—CYP3A4—female reproductive system—uterine fibroid	0.00501	0.00501	CbGeAlD
Telaprevir—ABCB1—uterine cervix—uterine fibroid	0.00473	0.00473	CbGeAlD
Telaprevir—ABCB1—decidua—uterine fibroid	0.00451	0.00451	CbGeAlD
Telaprevir—ABCB1—urethra—uterine fibroid	0.00435	0.00435	CbGeAlD
Telaprevir—ABCB1—endometrium—uterine fibroid	0.00428	0.00428	CbGeAlD
Telaprevir—ABCB1—mammalian vulva—uterine fibroid	0.00414	0.00414	CbGeAlD
Telaprevir—ABCB1—uterus—uterine fibroid	0.00394	0.00394	CbGeAlD
Telaprevir—ABCB1—female reproductive system—uterine fibroid	0.00354	0.00354	CbGeAlD
Telaprevir—ABCB1—female gonad—uterine fibroid	0.00322	0.00322	CbGeAlD
Telaprevir—ABCB1—vagina—uterine fibroid	0.0032	0.0032	CbGeAlD
