nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—hematologic cancer	0.249	0.596	CbGaD
Cyproterone acetate—NR3C1—hematologic cancer	0.169	0.404	CbGaD
Cyproterone acetate—NR3C1—Triamcinolone—hematologic cancer	0.049	0.182	CbGbCtD
Cyproterone acetate—CYP19A1—Betamethasone—hematologic cancer	0.0463	0.172	CbGbCtD
Cyproterone acetate—NR3C1—Betamethasone—hematologic cancer	0.0421	0.156	CbGbCtD
Cyproterone acetate—NR3C1—Prednisolone—hematologic cancer	0.0415	0.154	CbGbCtD
Cyproterone acetate—NR3C1—Prednisone—hematologic cancer	0.0392	0.145	CbGbCtD
Cyproterone acetate—CYP19A1—Dexamethasone—hematologic cancer	0.027	0.1	CbGbCtD
Cyproterone acetate—NR3C1—Dexamethasone—hematologic cancer	0.0245	0.0908	CbGbCtD
Cyproterone acetate—CYP19A1—ovarian follicle—hematologic cancer	0.0135	0.458	CbGeAlD
Cyproterone acetate—CYP19A1—hematopoietic system—hematologic cancer	0.00163	0.0553	CbGeAlD
Cyproterone acetate—AR—hematopoietic system—hematologic cancer	0.00144	0.0489	CbGeAlD
Cyproterone acetate—CYP19A1—gonad—hematologic cancer	0.00124	0.042	CbGeAlD
Cyproterone acetate—AR—gonad—hematologic cancer	0.0011	0.0372	CbGeAlD
Cyproterone acetate—CYP19A1—blood—hematologic cancer	0.00108	0.0366	CbGeAlD
Cyproterone acetate—NR3C1—hematopoietic system—hematologic cancer	0.00105	0.0354	CbGeAlD
Cyproterone acetate—AR—blood—hematologic cancer	0.000957	0.0324	CbGeAlD
Cyproterone acetate—CYP19A1—testis—hematologic cancer	0.000894	0.0303	CbGeAlD
Cyproterone acetate—AR—lung—hematologic cancer	0.000839	0.0284	CbGeAlD
Cyproterone acetate—NR3C1—gonad—hematologic cancer	0.000795	0.027	CbGeAlD
Cyproterone acetate—AR—testis—hematologic cancer	0.000791	0.0268	CbGeAlD
Cyproterone acetate—NR3C1—blood—hematologic cancer	0.000693	0.0235	CbGeAlD
Cyproterone acetate—NR3C1—bone marrow—hematologic cancer	0.00067	0.0227	CbGeAlD
Cyproterone acetate—CYP19A1—lymph node—hematologic cancer	0.000648	0.022	CbGeAlD
Cyproterone acetate—Ethynodiol—ESR1—hematologic cancer	0.000637	0.302	CrCbGaD
Cyproterone acetate—NR3C1—lung—hematologic cancer	0.000607	0.0206	CbGeAlD
Cyproterone acetate—AR—lymph node—hematologic cancer	0.000574	0.0194	CbGeAlD
Cyproterone acetate—NR3C1—testis—hematologic cancer	0.000573	0.0194	CbGeAlD
Cyproterone acetate—NR3C1—lymph node—hematologic cancer	0.000415	0.0141	CbGeAlD
Cyproterone acetate—Megestrol acetate—NR3C1—hematologic cancer	0.00041	0.195	CrCbGaD
Cyproterone acetate—Medroxyprogesterone Acetate—AR—hematologic cancer	0.000352	0.167	CrCbGaD
Cyproterone acetate—Medroxyprogesterone Acetate—ESR1—hematologic cancer	0.000271	0.129	CrCbGaD
Cyproterone acetate—Medroxyprogesterone Acetate—NR3C1—hematologic cancer	0.000239	0.113	CrCbGaD
Cyproterone acetate—Megestrol acetate—ABCB1—hematologic cancer	0.000198	0.0939	CrCbGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hematologic cancer	4.3e-05	0.000593	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	4.26e-05	0.000588	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—hematologic cancer	4.26e-05	0.000587	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CREB1—hematologic cancer	4.25e-05	0.000586	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—CREB1—hematologic cancer	4.22e-05	0.000583	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	4.21e-05	0.000581	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—BRAF—hematologic cancer	4.2e-05	0.000579	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CASP8—hematologic cancer	4.16e-05	0.000574	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—hematologic cancer	4.16e-05	0.000573	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—BCL2—hematologic cancer	4.15e-05	0.000572	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—SMPD3—hematologic cancer	4.13e-05	0.00057	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—RB1—hematologic cancer	4.12e-05	0.000569	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	4.12e-05	0.000569	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—RB1—hematologic cancer	4.1e-05	0.000565	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	4.09e-05	0.000564	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—hematologic cancer	4.09e-05	0.000564	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—POLR3E—hematologic cancer	4.09e-05	0.000564	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—TGFB1—hematologic cancer	4.09e-05	0.000564	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—AKT1—hematologic cancer	4.09e-05	0.000564	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—MDM2—hematologic cancer	4.09e-05	0.000564	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—EP300—hematologic cancer	4.05e-05	0.000559	CbGpPWpGaD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—hematologic cancer	4.03e-05	0.000556	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—MYC—hematologic cancer	4.01e-05	0.000553	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	4e-05	0.000552	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—TGFB1—hematologic cancer	4e-05	0.000551	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	3.99e-05	0.00055	CbGpPWpGaD
