nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLC7A5—Melphalan—ovarian cancer	0.779	1	CbGbCtD
Dextrothyroxine—TPO—Thyroxine (Thyroid Hormone) Production—TG—ovarian cancer	0.0215	0.257	CbGpPWpGaD
Dextrothyroxine—TPO—Thyroxine (Thyroid Hormone) Production—SLC5A5—ovarian cancer	0.00653	0.078	CbGpPWpGaD
Dextrothyroxine—TPO—Thyroxine biosynthesis—SLC5A5—ovarian cancer	0.00518	0.062	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—NR5A1—ovarian cancer	0.00317	0.0379	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—NR5A1—ovarian cancer	0.00317	0.0379	CbGpPWpGaD
Dextrothyroxine—TPO—Amine-derived hormones—SLC5A5—ovarian cancer	0.00298	0.0356	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.00251	0.0299	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—NR5A1—ovarian cancer	0.00251	0.0299	CbGpPWpGaD
Dextrothyroxine—TPO—testis—ovarian cancer	0.00245	0.0414	CbGeAlD
Dextrothyroxine—SLC7A5—myometrium—ovarian cancer	0.00243	0.0411	CbGeAlD
Dextrothyroxine—SLCO4C1—endometrium—ovarian cancer	0.00234	0.0395	CbGeAlD
Dextrothyroxine—SLCO4A1—myometrium—ovarian cancer	0.00212	0.0359	CbGeAlD
Dextrothyroxine—THRB—gonad—ovarian cancer	0.00208	0.0351	CbGeAlD
Dextrothyroxine—THRA—gonad—ovarian cancer	0.00208	0.0351	CbGeAlD
Dextrothyroxine—SLC7A5—epithelium—ovarian cancer	0.00191	0.0322	CbGeAlD
Dextrothyroxine—SLC7A5—uterine cervix—ovarian cancer	0.00189	0.032	CbGeAlD
Dextrothyroxine—THRB—female reproductive system—ovarian cancer	0.00186	0.0314	CbGeAlD
Dextrothyroxine—THRA—female reproductive system—ovarian cancer	0.00186	0.0314	CbGeAlD
Dextrothyroxine—SLCO4C1—bone marrow—ovarian cancer	0.00183	0.0309	CbGeAlD
Dextrothyroxine—SLC7A5—decidua—ovarian cancer	0.0018	0.0305	CbGeAlD
Dextrothyroxine—SLCO4C1—vagina—ovarian cancer	0.00175	0.0296	CbGeAlD
Dextrothyroxine—SLC7A5—endometrium—ovarian cancer	0.00171	0.0289	CbGeAlD
Dextrothyroxine—THRA—female gonad—ovarian cancer	0.00169	0.0286	CbGeAlD
Dextrothyroxine—THRB—female gonad—ovarian cancer	0.00169	0.0286	CbGeAlD
Dextrothyroxine—THRB—vagina—ovarian cancer	0.00168	0.0284	CbGeAlD
Dextrothyroxine—SLC7A5—gonad—ovarian cancer	0.00159	0.0268	CbGeAlD
Dextrothyroxine—THRB—Nuclear Receptors—PGR—ovarian cancer	0.00158	0.0189	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—PGR—ovarian cancer	0.00158	0.0189	CbGpPWpGaD
Dextrothyroxine—SLC7A5—uterus—ovarian cancer	0.00158	0.0266	CbGeAlD
Dextrothyroxine—SLCO4A1—decidua—ovarian cancer	0.00158	0.0266	CbGeAlD
Dextrothyroxine—THRB—testis—ovarian cancer	0.0015	0.0253	CbGeAlD
Dextrothyroxine—THRA—testis—ovarian cancer	0.0015	0.0253	CbGeAlD
Dextrothyroxine—SLCO4A1—endometrium—ovarian cancer	0.0015	0.0252	CbGeAlD
Dextrothyroxine—SLC7A5—female reproductive system—ovarian cancer	0.00142	0.0239	CbGeAlD
Dextrothyroxine—SLC7A5—bone marrow—ovarian cancer	0.00134	0.0226	CbGeAlD
Dextrothyroxine—SLC7A5—female gonad—ovarian cancer	0.00129	0.0218	CbGeAlD
Dextrothyroxine—SLC7A5—vagina—ovarian cancer	0.00128	0.0217	CbGeAlD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.00125	0.0149	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—PGR—ovarian cancer	0.00125	0.0149	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—testis—ovarian cancer	0.00125	0.0211	CbGeAlD
Dextrothyroxine—SLCO4A1—female reproductive system—ovarian cancer	0.00124	0.0209	CbGeAlD
Dextrothyroxine—SLC7A5—testis—ovarian cancer	0.00114	0.0193	CbGeAlD
Dextrothyroxine—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.00114	0.0136	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—vagina—ovarian cancer	0.00112	0.0189	CbGeAlD
Dextrothyroxine—SLCO1B1—female reproductive system—ovarian cancer	0.00109	0.0184	CbGeAlD
Dextrothyroxine—THRA—lymph node—ovarian cancer	0.00109	0.0184	CbGeAlD
