nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—germ cell cancer—appendix cancer	0.92	1	CtDrD
Vinblastine—TUBG1—smooth muscle tissue—appendix cancer	0.00369	0.0462	CbGeAlD
Vinblastine—TUBD1—female gonad—appendix cancer	0.00309	0.0386	CbGeAlD
Vinblastine—TUBE1—female gonad—appendix cancer	0.00289	0.0362	CbGeAlD
Vinblastine—TUBD1—endocrine gland—appendix cancer	0.00287	0.0359	CbGeAlD
Vinblastine—TUBE1—endocrine gland—appendix cancer	0.00269	0.0337	CbGeAlD
Vinblastine—TUBG1—female gonad—appendix cancer	0.00259	0.0324	CbGeAlD
Vinblastine—NR5A1—female gonad—appendix cancer	0.00253	0.0316	CbGeAlD
Vinblastine—TUBG1—endocrine gland—appendix cancer	0.00241	0.0301	CbGeAlD
Vinblastine—NR5A1—endocrine gland—appendix cancer	0.00235	0.0294	CbGeAlD
Vinblastine—TUBA1A—epithelium—appendix cancer	0.00222	0.0278	CbGeAlD
Vinblastine—JUN—epithelium—appendix cancer	0.0022	0.0275	CbGeAlD
Vinblastine—TUBA1A—smooth muscle tissue—appendix cancer	0.00214	0.0267	CbGeAlD
Vinblastine—JUN—smooth muscle tissue—appendix cancer	0.00212	0.0265	CbGeAlD
Vinblastine—TUBD1—lymph node—appendix cancer	0.00198	0.0248	CbGeAlD
Vinblastine—TUBE1—lymph node—appendix cancer	0.00186	0.0233	CbGeAlD
Vinblastine—TUBB6—epithelium—appendix cancer	0.0017	0.0213	CbGeAlD
Vinblastine—TUBB—smooth muscle tissue—appendix cancer	0.00167	0.0209	CbGeAlD
Vinblastine—TUBG1—lymph node—appendix cancer	0.00167	0.0208	CbGeAlD
Vinblastine—TUBB2A—smooth muscle tissue—appendix cancer	0.00166	0.0208	CbGeAlD
Vinblastine—ABCC6—endocrine gland—appendix cancer	0.00165	0.0206	CbGeAlD
Vinblastine—TUBB6—smooth muscle tissue—appendix cancer	0.00164	0.0205	CbGeAlD
Vinblastine—TUBA1A—female gonad—appendix cancer	0.0015	0.0188	CbGeAlD
Vinblastine—JUN—female gonad—appendix cancer	0.00149	0.0186	CbGeAlD
Vinblastine—ABCB11—endocrine gland—appendix cancer	0.00148	0.0185	CbGeAlD
Vinblastine—TUBB4B—smooth muscle tissue—appendix cancer	0.00143	0.0178	CbGeAlD
Vinblastine—TUBA1A—endocrine gland—appendix cancer	0.00139	0.0175	CbGeAlD
Vinblastine—JUN—endocrine gland—appendix cancer	0.00138	0.0173	CbGeAlD
Vinblastine—TUBB4A—female gonad—appendix cancer	0.00128	0.016	CbGeAlD
Vinblastine—TUBB2B—female gonad—appendix cancer	0.00124	0.0155	CbGeAlD
Vinblastine—TUBB4A—endocrine gland—appendix cancer	0.00119	0.0149	CbGeAlD
Vinblastine—TUBB—female gonad—appendix cancer	0.00117	0.0147	CbGeAlD
Vinblastine—TUBB2A—female gonad—appendix cancer	0.00117	0.0146	CbGeAlD
Vinblastine—TUBB2B—endocrine gland—appendix cancer	0.00115	0.0144	CbGeAlD
Vinblastine—TUBB6—female gonad—appendix cancer	0.00115	0.0144	CbGeAlD
Vinblastine—TUBB2A—endocrine gland—appendix cancer	0.00108	0.0136	CbGeAlD
Vinblastine—TUBB6—endocrine gland—appendix cancer	0.00107	0.0134	CbGeAlD
Vinblastine—TUBB4B—female gonad—appendix cancer	0.001	0.0125	CbGeAlD
Vinblastine—TUBA1A—lymph node—appendix cancer	0.000964	0.0121	CbGeAlD
Vinblastine—JUN—lymph node—appendix cancer	0.000955	0.0119	CbGeAlD
Vinblastine—TUBB4B—endocrine gland—appendix cancer	0.00093	0.0116	CbGeAlD
Vinblastine—TUBB4A—lymph node—appendix cancer	0.000824	0.0103	CbGeAlD
Vinblastine—TUBB2B—lymph node—appendix cancer	0.000796	0.00996	CbGeAlD
Vinblastine—TUBB—lymph node—appendix cancer	0.000754	0.00943	CbGeAlD
Vinblastine—ABCC2—endocrine gland—appendix cancer	0.000752	0.00941	CbGeAlD
Vinblastine—TUBB2A—lymph node—appendix cancer	0.00075	0.00938	CbGeAlD
Vinblastine—TUBB6—lymph node—appendix cancer	0.000739	0.00925	CbGeAlD
Vinblastine—ABCC1—female gonad—appendix cancer	0.000712	0.00891	CbGeAlD
Vinblastine—TUBB4B—lymph node—appendix cancer	0.000643	0.00804	CbGeAlD
Vinblastine—ABCC2—lymph node—appendix cancer	0.00052	0.0065	CbGeAlD
Vinblastine—ABCC1—lymph node—appendix cancer	0.000458	0.00573	CbGeAlD
Vinblastine—ABCB1—epithelium—appendix cancer	0.00043	0.00538	CbGeAlD
Vinblastine—CYP2D6—female gonad—appendix cancer	0.000404	0.00506	CbGeAlD
Vinblastine—CYP3A4—endocrine gland—appendix cancer	0.000382	0.00478	CbGeAlD
Vinblastine—CYP2D6—endocrine gland—appendix cancer	0.000376	0.0047	CbGeAlD
Vinblastine—ABCB1—female gonad—appendix cancer	0.000291	0.00364	CbGeAlD
Vinblastine—ABCB1—endocrine gland—appendix cancer	0.00027	0.00338	CbGeAlD
Vinblastine—ABCB1—lymph node—appendix cancer	0.000187	0.00234	CbGeAlD
