nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Asthma—Perindopril—coronary artery disease	0.00293	0.00451	CcSEcCtD
Bethanechol—Pollakiuria—Trandolapril—coronary artery disease	0.00292	0.00449	CcSEcCtD
Bethanechol—Pollakiuria—Enalapril—coronary artery disease	0.00291	0.00447	CcSEcCtD
Bethanechol—Nausea—Tirofiban—coronary artery disease	0.00289	0.00444	CcSEcCtD
Bethanechol—Bronchospasm—Perindopril—coronary artery disease	0.00288	0.00443	CcSEcCtD
Bethanechol—Pollakiuria—Telmisartan—coronary artery disease	0.00287	0.00441	CcSEcCtD
Bethanechol—Flushing—Lovastatin—coronary artery disease	0.00286	0.0044	CcSEcCtD
Bethanechol—Diarrhoea—Pitavastatin—coronary artery disease	0.00284	0.00436	CcSEcCtD
Bethanechol—Sweating—Niacin—coronary artery disease	0.00283	0.00434	CcSEcCtD
Bethanechol—Flushing—Ezetimibe—coronary artery disease	0.0028	0.00431	CcSEcCtD
Bethanechol—Pollakiuria—Captopril—coronary artery disease	0.00279	0.00429	CcSEcCtD
Bethanechol—Flushing—Eplerenone—coronary artery disease	0.00275	0.00422	CcSEcCtD
Bethanechol—Pollakiuria—Perindopril—coronary artery disease	0.00271	0.00416	CcSEcCtD
Bethanechol—Sweating—Trandolapril—coronary artery disease	0.0027	0.00415	CcSEcCtD
Bethanechol—Hypotension—Ticagrelor—coronary artery disease	0.00268	0.00412	CcSEcCtD
Bethanechol—Flushing—Simvastatin—coronary artery disease	0.00267	0.00411	CcSEcCtD
Bethanechol—Convulsion—Acetylsalicylic acid—coronary artery disease	0.00266	0.0041	CcSEcCtD
Bethanechol—Pollakiuria—Furosemide—coronary artery disease	0.00263	0.00405	CcSEcCtD
Bethanechol—Headache—Pitavastatin—coronary artery disease	0.0026	0.00399	CcSEcCtD
Bethanechol—Ill-defined disorder—Fenofibrate—coronary artery disease	0.00255	0.00392	CcSEcCtD
Bethanechol—Pollakiuria—Losartan—coronary artery disease	0.00254	0.00391	CcSEcCtD
Bethanechol—Sweating—Perindopril—coronary artery disease	0.00251	0.00385	CcSEcCtD
Bethanechol—Ill-defined disorder—Lovastatin—coronary artery disease	0.00249	0.00383	CcSEcCtD
Bethanechol—Malaise—Fenofibrate—coronary artery disease	0.00248	0.00381	CcSEcCtD
Bethanechol—Nausea—Pitavastatin—coronary artery disease	0.00246	0.00379	CcSEcCtD
Bethanechol—Flushing—Niacin—coronary artery disease	0.00246	0.00378	CcSEcCtD
Bethanechol—Tachycardia—Acetylsalicylic acid—coronary artery disease	0.00245	0.00377	CcSEcCtD
Bethanechol—Ill-defined disorder—Ezetimibe—coronary artery disease	0.00244	0.00375	CcSEcCtD
Bethanechol—Sweating—Furosemide—coronary artery disease	0.00244	0.00375	CcSEcCtD
Bethanechol—Hyperhidrosis—Acetylsalicylic acid—coronary artery disease	0.00243	0.00373	CcSEcCtD
Bethanechol—Feeling abnormal—Gemfibrozil—coronary artery disease	0.00242	0.00372	CcSEcCtD
Bethanechol—Malaise—Lovastatin—coronary artery disease	0.00242	0.00372	CcSEcCtD
