nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—NR3C1—urine—celiac disease	0.231	0.231	CbGeAlD
Beclomethasone—SERPINA6—blood—celiac disease	0.101	0.101	CbGeAlD
Beclomethasone—SERPINA6—liver—celiac disease	0.0788	0.0788	CbGeAlD
Beclomethasone—NR3C1—connective tissue—celiac disease	0.0641	0.0641	CbGeAlD
Beclomethasone—NR3C1—epithelium—celiac disease	0.0609	0.0609	CbGeAlD
Beclomethasone—NR3C1—smooth muscle tissue—celiac disease	0.0586	0.0586	CbGeAlD
Beclomethasone—CYP3A5—pancreas—celiac disease	0.0546	0.0546	CbGeAlD
Beclomethasone—NR3C1—pancreas—celiac disease	0.0542	0.0542	CbGeAlD
Beclomethasone—NR3C1—lymphoid tissue—celiac disease	0.0469	0.0469	CbGeAlD
Beclomethasone—CYP3A5—digestive system—celiac disease	0.0467	0.0467	CbGeAlD
Beclomethasone—NR3C1—digestive system—celiac disease	0.0463	0.0463	CbGeAlD
Beclomethasone—CYP3A5—blood—celiac disease	0.0445	0.0445	CbGeAlD
Beclomethasone—NR3C1—blood—celiac disease	0.0441	0.0441	CbGeAlD
Beclomethasone—CYP3A5—liver—celiac disease	0.0348	0.0348	CbGeAlD
Beclomethasone—NR3C1—liver—celiac disease	0.0345	0.0345	CbGeAlD
