nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—HRH1—atherosclerosis	0.615	1	CbGaD
Clemastine—CYP2D6—Niacin—atherosclerosis	0.0517	0.169	CbGbCtD
Clemastine—CYP2D6—Simvastatin—atherosclerosis	0.0409	0.134	CbGbCtD
Clemastine—CYP2D6—Pravastatin—atherosclerosis	0.04	0.131	CbGbCtD
Clemastine—CYP2D6—Lovastatin—atherosclerosis	0.04	0.131	CbGbCtD
Clemastine—CYP3A4—Rosuvastatin—atherosclerosis	0.028	0.0916	CbGbCtD
Clemastine—CYP3A4—Ezetimibe—atherosclerosis	0.028	0.0916	CbGbCtD
Clemastine—CYP3A4—Simvastatin—atherosclerosis	0.026	0.0851	CbGbCtD
Clemastine—CYP3A4—Lovastatin—atherosclerosis	0.0254	0.0833	CbGbCtD
Clemastine—CYP3A4—Pravastatin—atherosclerosis	0.0254	0.0833	CbGbCtD
Clemastine—Photosensitivity—Lovastatin—atherosclerosis	0.00128	0.0174	CcSEcCtD
Clemastine—Photosensitivity—Ezetimibe—atherosclerosis	0.00126	0.0171	CcSEcCtD
Clemastine—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00125	0.017	CcSEcCtD
Clemastine—Photosensitivity—Simvastatin—atherosclerosis	0.0012	0.0163	CcSEcCtD
Clemastine—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00117	0.0159	CcSEcCtD
Clemastine—Photosensitivity—Pravastatin—atherosclerosis	0.00109	0.0148	CcSEcCtD
Clemastine—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00106	0.0143	CcSEcCtD
Clemastine—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.001	0.0137	CcSEcCtD
Clemastine—Diplopia—Pravastatin—atherosclerosis	0.000953	0.013	CcSEcCtD
Clemastine—Urinary retention—Niacin—atherosclerosis	0.000921	0.0125	CcSEcCtD
Clemastine—Cetirizine—HRH1—atherosclerosis	0.000894	0.165	CrCbGaD
Clemastine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000889	0.0121	CcSEcCtD
Clemastine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000872	0.0119	CcSEcCtD
Clemastine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000852	0.0116	CcSEcCtD
Clemastine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000835	0.0114	CcSEcCtD
Clemastine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000832	0.0113	CcSEcCtD
Clemastine—Chlorcyclizine—HRH1—atherosclerosis	0.000815	0.15	CrCbGaD
Clemastine—Sweating increased—Pravastatin—atherosclerosis	0.000803	0.0109	CcSEcCtD
Clemastine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000797	0.0108	CcSEcCtD
Clemastine—Buclizine—HRH1—atherosclerosis	0.000783	0.144	CrCbGaD
Clemastine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000752	0.0102	CcSEcCtD
