nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP1A2—Carmustine—brain cancer	0.17	0.285	CbGbCtD
Nisoldipine—CYP3A4—Temozolomide—brain cancer	0.129	0.215	CbGbCtD
Nisoldipine—CYP3A4—Lomustine—brain cancer	0.109	0.183	CbGbCtD
Nisoldipine—CYP3A5—Etoposide—brain cancer	0.0679	0.114	CbGbCtD
Nisoldipine—CYP1A2—Etoposide—brain cancer	0.0505	0.0845	CbGbCtD
Nisoldipine—ABCB1—Etoposide—brain cancer	0.0442	0.0739	CbGbCtD
Nisoldipine—CYP3A4—Etoposide—brain cancer	0.0265	0.0443	CbGbCtD
Nisoldipine—CACNA1D—cochlea—brain cancer	0.0175	0.178	CbGeAlD
Nisoldipine—CACNA1D—internal ear—brain cancer	0.0166	0.168	CbGeAlD
Nisoldipine—CACNA2D1—hindbrain—brain cancer	0.00567	0.0575	CbGeAlD
Nisoldipine—Pleural effusion—Procarbazine—brain cancer	0.00446	0.0153	CcSEcCtD
Nisoldipine—Blepharitis—Hydroxyurea—brain cancer	0.0043	0.0147	CcSEcCtD
Nisoldipine—Cerebral ischaemia—Temozolomide—brain cancer	0.00427	0.0146	CcSEcCtD
Nisoldipine—Petechiae—Procarbazine—brain cancer	0.00415	0.0142	CcSEcCtD
Nisoldipine—Nocturia—Procarbazine—brain cancer	0.00368	0.0126	CcSEcCtD
Nisoldipine—Ataxia—Lomustine—brain cancer	0.00367	0.0126	CcSEcCtD
Nisoldipine—Myasthenia—Carmustine—brain cancer	0.0034	0.0116	CcSEcCtD
Nisoldipine—Skin ulcer—Hydroxyurea—brain cancer	0.00339	0.0116	CcSEcCtD
Nisoldipine—Melaena—Procarbazine—brain cancer	0.00333	0.0114	CcSEcCtD
Nisoldipine—CACNA2D1—brainstem—brain cancer	0.00325	0.0329	CbGeAlD
Nisoldipine—CACNB2—telencephalon—brain cancer	0.00307	0.0311	CbGeAlD
Nisoldipine—Gynaecomastia—Procarbazine—brain cancer	0.00305	0.0105	CcSEcCtD
Nisoldipine—Stomatitis—Lomustine—brain cancer	0.00293	0.01	CcSEcCtD
Nisoldipine—Vaginal haemorrhage—Temozolomide—brain cancer	0.00279	0.00955	CcSEcCtD
Nisoldipine—Herpes zoster—Temozolomide—brain cancer	0.00274	0.00939	CcSEcCtD
Nisoldipine—CACNA1D—telencephalon—brain cancer	0.00268	0.0272	CbGeAlD
Nisoldipine—Otitis media—Temozolomide—brain cancer	0.00265	0.00908	CcSEcCtD
