nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Weight decreased—Doxorubicin—testicular cancer	0.000527	0.000527	CcSEcCtD
Ertapenem—Feeling abnormal—Etoposide—testicular cancer	0.000526	0.000526	CcSEcCtD
Ertapenem—Nausea—Dactinomycin—testicular cancer	0.000524	0.000524	CcSEcCtD
Ertapenem—Pneumonia—Doxorubicin—testicular cancer	0.000522	0.000522	CcSEcCtD
Ertapenem—Gastrointestinal pain—Etoposide—testicular cancer	0.000522	0.000522	CcSEcCtD
Ertapenem—Infestation NOS—Doxorubicin—testicular cancer	0.000519	0.000519	CcSEcCtD
Ertapenem—Infestation—Doxorubicin—testicular cancer	0.000519	0.000519	CcSEcCtD
Ertapenem—Vomiting—Ifosfamide—testicular cancer	0.000514	0.000514	CcSEcCtD
Ertapenem—Hypersensitivity—Cisplatin—testicular cancer	0.000514	0.000514	CcSEcCtD
Ertapenem—Bradycardia—Epirubicin—testicular cancer	0.000513	0.000513	CcSEcCtD
Ertapenem—Rash—Ifosfamide—testicular cancer	0.00051	0.00051	CcSEcCtD
Ertapenem—Dermatitis—Ifosfamide—testicular cancer	0.000509	0.000509	CcSEcCtD
Ertapenem—Urticaria—Etoposide—testicular cancer	0.000507	0.000507	CcSEcCtD
Ertapenem—Haemoglobin—Epirubicin—testicular cancer	0.000506	0.000506	CcSEcCtD
Ertapenem—Stomatitis—Doxorubicin—testicular cancer	0.000506	0.000506	CcSEcCtD
Ertapenem—Jaundice—Doxorubicin—testicular cancer	0.000506	0.000506	CcSEcCtD
Ertapenem—Rhinitis—Epirubicin—testicular cancer	0.000505	0.000505	CcSEcCtD
Ertapenem—Abdominal pain—Etoposide—testicular cancer	0.000505	0.000505	CcSEcCtD
Ertapenem—Body temperature increased—Etoposide—testicular cancer	0.000505	0.000505	CcSEcCtD
Ertapenem—Urinary tract infection—Doxorubicin—testicular cancer	0.000505	0.000505	CcSEcCtD
Ertapenem—Haemorrhage—Epirubicin—testicular cancer	0.000504	0.000504	CcSEcCtD
Ertapenem—Eye disorder—Methotrexate—testicular cancer	0.000503	0.000503	CcSEcCtD
Ertapenem—Hypoaesthesia—Epirubicin—testicular cancer	0.000501	0.000501	CcSEcCtD
Ertapenem—Asthenia—Cisplatin—testicular cancer	0.0005	0.0005	CcSEcCtD
Ertapenem—Pharyngitis—Epirubicin—testicular cancer	0.0005	0.0005	CcSEcCtD
Ertapenem—Cardiac disorder—Methotrexate—testicular cancer	0.0005	0.0005	CcSEcCtD
Ertapenem—Sweating—Doxorubicin—testicular cancer	0.000498	0.000498	CcSEcCtD
Ertapenem—Urinary tract disorder—Epirubicin—testicular cancer	0.000498	0.000498	CcSEcCtD
Ertapenem—Haematuria—Doxorubicin—testicular cancer	0.000495	0.000495	CcSEcCtD
Ertapenem—Connective tissue disorder—Epirubicin—testicular cancer	0.000495	0.000495	CcSEcCtD
Ertapenem—Urethral disorder—Epirubicin—testicular cancer	0.000494	0.000494	CcSEcCtD
Ertapenem—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000491	0.000491	CcSEcCtD
Ertapenem—Epistaxis—Doxorubicin—testicular cancer	0.00049	0.00049	CcSEcCtD
Ertapenem—Angiopathy—Methotrexate—testicular cancer	0.000489	0.000489	CcSEcCtD
Ertapenem—Immune system disorder—Methotrexate—testicular cancer	0.000486	0.000486	CcSEcCtD
Ertapenem—Mediastinal disorder—Methotrexate—testicular cancer	0.000485	0.000485	CcSEcCtD
Ertapenem—Chills—Methotrexate—testicular cancer	0.000483	0.000483	CcSEcCtD
Ertapenem—Nausea—Ifosfamide—testicular cancer	0.00048	0.00048	CcSEcCtD
Ertapenem—Diarrhoea—Cisplatin—testicular cancer	0.000477	0.000477	CcSEcCtD
Ertapenem—Bradycardia—Doxorubicin—testicular cancer	0.000475	0.000475	CcSEcCtD
Ertapenem—Mental disorder—Methotrexate—testicular cancer	0.000472	0.000472	CcSEcCtD
Ertapenem—Eye disorder—Epirubicin—testicular cancer	0.000471	0.000471	CcSEcCtD
Ertapenem—Hypersensitivity—Etoposide—testicular cancer	0.000471	0.000471	CcSEcCtD
Ertapenem—Malnutrition—Methotrexate—testicular cancer	0.000469	0.000469	CcSEcCtD
Ertapenem—Erythema—Methotrexate—testicular cancer	0.000469	0.000469	CcSEcCtD
Ertapenem—Haemoglobin—Doxorubicin—testicular cancer	0.000469	0.000469	CcSEcCtD
Ertapenem—Cardiac disorder—Epirubicin—testicular cancer	0.000468	0.000468	CcSEcCtD
Ertapenem—Flushing—Epirubicin—testicular cancer	0.000468	0.000468	CcSEcCtD
Ertapenem—Rhinitis—Doxorubicin—testicular cancer	0.000467	0.000467	CcSEcCtD
Ertapenem—Haemorrhage—Doxorubicin—testicular cancer	0.000466	0.000466	CcSEcCtD
Ertapenem—Hypoaesthesia—Doxorubicin—testicular cancer	0.000464	0.000464	CcSEcCtD
Ertapenem—Pharyngitis—Doxorubicin—testicular cancer	0.000463	0.000463	CcSEcCtD
Ertapenem—Urinary tract disorder—Doxorubicin—testicular cancer	0.00046	0.00046	CcSEcCtD
Ertapenem—Dysgeusia—Methotrexate—testicular cancer	0.000459	0.000459	CcSEcCtD
Ertapenem—Asthenia—Etoposide—testicular cancer	0.000458	0.000458	CcSEcCtD
Ertapenem—Connective tissue disorder—Doxorubicin—testicular cancer	0.000458	0.000458	CcSEcCtD
Ertapenem—Angiopathy—Epirubicin—testicular cancer	0.000457	0.000457	CcSEcCtD
Ertapenem—Urethral disorder—Doxorubicin—testicular cancer	0.000457	0.000457	CcSEcCtD
Ertapenem—Immune system disorder—Epirubicin—testicular cancer	0.000455	0.000455	CcSEcCtD
Ertapenem—Mediastinal disorder—Epirubicin—testicular cancer	0.000454	0.000454	CcSEcCtD
Ertapenem—Chills—Epirubicin—testicular cancer	0.000452	0.000452	CcSEcCtD
Ertapenem—Pruritus—Etoposide—testicular cancer	0.000452	0.000452	CcSEcCtD
Ertapenem—Arrhythmia—Epirubicin—testicular cancer	0.00045	0.00045	CcSEcCtD
Ertapenem—Vomiting—Cisplatin—testicular cancer	0.000443	0.000443	CcSEcCtD
Ertapenem—Mental disorder—Epirubicin—testicular cancer	0.000441	0.000441	CcSEcCtD
Ertapenem—Rash—Cisplatin—testicular cancer	0.00044	0.00044	CcSEcCtD
Ertapenem—Dermatitis—Cisplatin—testicular cancer	0.000439	0.000439	CcSEcCtD
Ertapenem—Erythema—Epirubicin—testicular cancer	0.000439	0.000439	CcSEcCtD
Ertapenem—Malnutrition—Epirubicin—testicular cancer	0.000439	0.000439	CcSEcCtD
Ertapenem—Diarrhoea—Etoposide—testicular cancer	0.000437	0.000437	CcSEcCtD
Ertapenem—Eye disorder—Doxorubicin—testicular cancer	0.000436	0.000436	CcSEcCtD
Ertapenem—Ill-defined disorder—Methotrexate—testicular cancer	0.000435	0.000435	CcSEcCtD
Ertapenem—Anaemia—Methotrexate—testicular cancer	0.000433	0.000433	CcSEcCtD
Ertapenem—Cardiac disorder—Doxorubicin—testicular cancer	0.000433	0.000433	CcSEcCtD
Ertapenem—Flushing—Doxorubicin—testicular cancer	0.000433	0.000433	CcSEcCtD
Ertapenem—Flatulence—Epirubicin—testicular cancer	0.000432	0.000432	CcSEcCtD
Ertapenem—Tension—Epirubicin—testicular cancer	0.00043	0.00043	CcSEcCtD
Ertapenem—Dysgeusia—Epirubicin—testicular cancer	0.00043	0.00043	CcSEcCtD
Ertapenem—Nervousness—Epirubicin—testicular cancer	0.000426	0.000426	CcSEcCtD
Ertapenem—Angiopathy—Doxorubicin—testicular cancer	0.000423	0.000423	CcSEcCtD
Ertapenem—Malaise—Methotrexate—testicular cancer	0.000423	0.000423	CcSEcCtD
Ertapenem—Dizziness—Etoposide—testicular cancer	0.000422	0.000422	CcSEcCtD
Ertapenem—Muscle spasms—Epirubicin—testicular cancer	0.000422	0.000422	CcSEcCtD
Ertapenem—Immune system disorder—Doxorubicin—testicular cancer	0.000421	0.000421	CcSEcCtD
Ertapenem—Vertigo—Methotrexate—testicular cancer	0.000421	0.000421	CcSEcCtD
Ertapenem—Mediastinal disorder—Doxorubicin—testicular cancer	0.00042	0.00042	CcSEcCtD
Ertapenem—Chills—Doxorubicin—testicular cancer	0.000418	0.000418	CcSEcCtD
Ertapenem—Arrhythmia—Doxorubicin—testicular cancer	0.000417	0.000417	CcSEcCtD
Ertapenem—Nausea—Cisplatin—testicular cancer	0.000414	0.000414	CcSEcCtD
Ertapenem—Cough—Methotrexate—testicular cancer	0.000409	0.000409	CcSEcCtD
