nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Esomeprazole—Barrett's esophagus	0.55	0.629	CbGbCtD
Sufentanil—CYP3A4—Omeprazole—Barrett's esophagus	0.324	0.371	CbGbCtD
Sufentanil—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00574	0.0456	CcSEcCtD
Sufentanil—Bronchospasm—Omeprazole—Barrett's esophagus	0.00574	0.0456	CcSEcCtD
Sufentanil—Bradycardia—Esomeprazole—Barrett's esophagus	0.00476	0.0378	CcSEcCtD
Sufentanil—Bradycardia—Omeprazole—Barrett's esophagus	0.00476	0.0378	CcSEcCtD
Sufentanil—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00462	0.0367	CcSEcCtD
Sufentanil—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00462	0.0367	CcSEcCtD
Sufentanil—Urethral disorder—Omeprazole—Barrett's esophagus	0.00458	0.0364	CcSEcCtD
Sufentanil—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00458	0.0364	CcSEcCtD
Sufentanil—Chills—Esomeprazole—Barrett's esophagus	0.00419	0.0333	CcSEcCtD
Sufentanil—Chills—Omeprazole—Barrett's esophagus	0.00419	0.0333	CcSEcCtD
Sufentanil—Hypertension—Omeprazole—Barrett's esophagus	0.00351	0.0279	CcSEcCtD
Sufentanil—Hypertension—Esomeprazole—Barrett's esophagus	0.00351	0.0279	CcSEcCtD
Sufentanil—Confusional state—Omeprazole—Barrett's esophagus	0.00335	0.0266	CcSEcCtD
Sufentanil—Confusional state—Esomeprazole—Barrett's esophagus	0.00335	0.0266	CcSEcCtD
Sufentanil—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00332	0.0264	CcSEcCtD
Sufentanil—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00332	0.0264	CcSEcCtD
Sufentanil—Tachycardia—Esomeprazole—Barrett's esophagus	0.00324	0.0257	CcSEcCtD
Sufentanil—Tachycardia—Omeprazole—Barrett's esophagus	0.00324	0.0257	CcSEcCtD
Sufentanil—Somnolence—Omeprazole—Barrett's esophagus	0.00295	0.0234	CcSEcCtD
Sufentanil—Somnolence—Esomeprazole—Barrett's esophagus	0.00295	0.0234	CcSEcCtD
Sufentanil—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00274	0.0217	CcSEcCtD
Sufentanil—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00274	0.0217	CcSEcCtD
Sufentanil—Body temperature increased—Omeprazole—Barrett's esophagus	0.00263	0.0208	CcSEcCtD
Sufentanil—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00263	0.0208	CcSEcCtD
Sufentanil—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00245	0.0194	CcSEcCtD
Sufentanil—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00245	0.0194	CcSEcCtD
Sufentanil—Pruritus—Esomeprazole—Barrett's esophagus	0.00235	0.0187	CcSEcCtD
Sufentanil—Pruritus—Omeprazole—Barrett's esophagus	0.00235	0.0187	CcSEcCtD
Sufentanil—Dizziness—Omeprazole—Barrett's esophagus	0.0022	0.0174	CcSEcCtD
Sufentanil—Dizziness—Esomeprazole—Barrett's esophagus	0.0022	0.0174	CcSEcCtD
Sufentanil—Vomiting—Esomeprazole—Barrett's esophagus	0.00211	0.0168	CcSEcCtD
Sufentanil—Vomiting—Omeprazole—Barrett's esophagus	0.00211	0.0168	CcSEcCtD
Sufentanil—Rash—Omeprazole—Barrett's esophagus	0.00209	0.0166	CcSEcCtD
Sufentanil—Rash—Esomeprazole—Barrett's esophagus	0.00209	0.0166	CcSEcCtD
Sufentanil—Dermatitis—Esomeprazole—Barrett's esophagus	0.00209	0.0166	CcSEcCtD
Sufentanil—Dermatitis—Omeprazole—Barrett's esophagus	0.00209	0.0166	CcSEcCtD
Sufentanil—Headache—Esomeprazole—Barrett's esophagus	0.00208	0.0165	CcSEcCtD
Sufentanil—Headache—Omeprazole—Barrett's esophagus	0.00208	0.0165	CcSEcCtD
Sufentanil—Nausea—Omeprazole—Barrett's esophagus	0.00197	0.0157	CcSEcCtD
Sufentanil—Nausea—Esomeprazole—Barrett's esophagus	0.00197	0.0157	CcSEcCtD
