nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CHRM5—Ipratropium bromide—asthma	0.0402	0.0649	CbGbCtD
Nicardipine—CHRM5—Tiotropium—asthma	0.0305	0.0492	CbGbCtD
Nicardipine—CHRM3—Ipratropium bromide—asthma	0.0257	0.0415	CbGbCtD
Nicardipine—CHRM1—Ipratropium bromide—asthma	0.0224	0.0361	CbGbCtD
Nicardipine—CHRM2—Ipratropium bromide—asthma	0.0206	0.0333	CbGbCtD
Nicardipine—CHRM3—Tiotropium—asthma	0.0195	0.0314	CbGbCtD
Nicardipine—CHRM1—Tiotropium—asthma	0.017	0.0273	CbGbCtD
Nicardipine—CHRM2—Tiotropium—asthma	0.0156	0.0252	CbGbCtD
Nicardipine—CYP2E1—Zafirlukast—asthma	0.0139	0.0224	CbGbCtD
Nicardipine—CYP3A5—Salmeterol—asthma	0.0138	0.0222	CbGbCtD
Nicardipine—CYP3A5—Beclomethasone—asthma	0.0138	0.0222	CbGbCtD
Nicardipine—CYP2C8—Salmeterol—asthma	0.0132	0.0213	CbGbCtD
Nicardipine—CYP2C8—Mometasone—asthma	0.0132	0.0213	CbGbCtD
Nicardipine—ABCB1—Fluticasone furoate—asthma	0.0118	0.0191	CbGbCtD
Nicardipine—CYP3A5—Fluticasone Propionate—asthma	0.0117	0.0189	CbGbCtD
Nicardipine—CYP2E1—Aminophylline—asthma	0.0114	0.0184	CbGbCtD
Nicardipine—CYP2E1—Theophylline—asthma	0.0107	0.0173	CbGbCtD
Nicardipine—CYP2C8—Zafirlukast—asthma	0.0104	0.0167	CbGbCtD
Nicardipine—ABCB1—Indacaterol—asthma	0.00963	0.0155	CbGbCtD
Nicardipine—CYP2D6—Ciclesonide—asthma	0.00908	0.0146	CbGbCtD
Nicardipine—CYP2C19—Zafirlukast—asthma	0.00871	0.014	CbGbCtD
Nicardipine—CYP2C19—Formoterol—asthma	0.00841	0.0136	CbGbCtD
Nicardipine—CYP2C19—Arformoterol—asthma	0.00841	0.0136	CbGbCtD
Nicardipine—CYP2C9—Zileuton—asthma	0.00822	0.0133	CbGbCtD
Nicardipine—CYP2C8—Theophylline—asthma	0.00802	0.0129	CbGbCtD
Nicardipine—CYP2C8—Montelukast—asthma	0.0076	0.0123	CbGbCtD
Nicardipine—CYP2C8—Loratadine—asthma	0.0076	0.0123	CbGbCtD
Nicardipine—CYP2D6—Ipratropium bromide—asthma	0.00752	0.0121	CbGbCtD
Nicardipine—CYP2C9—Zafirlukast—asthma	0.00724	0.0117	CbGbCtD
Nicardipine—CYP3A4—Fluticasone furoate—asthma	0.00708	0.0114	CbGbCtD
Nicardipine—CYP2C9—Arformoterol—asthma	0.00699	0.0113	CbGbCtD
Nicardipine—CYP2C9—Formoterol—asthma	0.00699	0.0113	CbGbCtD
Nicardipine—CYP2D6—Zafirlukast—asthma	0.00662	0.0107	CbGbCtD
Nicardipine—CYP2D6—Formoterol—asthma	0.00639	0.0103	CbGbCtD
Nicardipine—CYP2D6—Arformoterol—asthma	0.00639	0.0103	CbGbCtD
Nicardipine—CYP2C19—Loratadine—asthma	0.00637	0.0103	CbGbCtD
Nicardipine—CYP3A4—Budesonide—asthma	0.00631	0.0102	CbGbCtD
Nicardipine—CYP3A4—Ciclesonide—asthma	0.00577	0.00931	CbGbCtD
Nicardipine—CYP3A4—Indacaterol—asthma	0.00577	0.00931	CbGbCtD
Nicardipine—CYP2D6—Tiotropium—asthma	0.0057	0.00919	CbGbCtD
Nicardipine—CYP2C9—Theophylline—asthma	0.00559	0.00901	CbGbCtD
Nicardipine—CYP3A4—Flunisolide—asthma	0.00537	0.00865	CbGbCtD
Nicardipine—CYP3A4—Salmeterol—asthma	0.00537	0.00865	CbGbCtD
Nicardipine—CYP3A4—Salbutamol—asthma	0.00537	0.00865	CbGbCtD
Nicardipine—CYP2C9—Montelukast—asthma	0.0053	0.00855	CbGbCtD
Nicardipine—CYP2C9—Loratadine—asthma	0.0053	0.00855	CbGbCtD
Nicardipine—ABCB1—Loratadine—asthma	0.00514	0.00829	CbGbCtD
Nicardipine—CYP2D6—Theophylline—asthma	0.00511	0.00824	CbGbCtD
Nicardipine—CYP2D6—Loratadine—asthma	0.00485	0.00781	CbGbCtD
Nicardipine—CYP3A4—Zileuton—asthma	0.00478	0.00771	CbGbCtD
Nicardipine—CYP3A4—Ipratropium bromide—asthma	0.00478	0.00771	CbGbCtD
Nicardipine—ABCB1—Methylprednisolone—asthma	0.0047	0.00758	CbGbCtD
Nicardipine—CYP3A4—Fluticasone Propionate—asthma	0.00456	0.00736	CbGbCtD
Nicardipine—CYP3A5—Hydrocortisone—asthma	0.0044	0.00709	CbGbCtD
Nicardipine—CYP2C8—Hydrocortisone—asthma	0.00423	0.00681	CbGbCtD
Nicardipine—CYP3A4—Zafirlukast—asthma	0.00421	0.00679	CbGbCtD
Nicardipine—CYP3A4—Tiotropium—asthma	0.00362	0.00584	CbGbCtD
Nicardipine—CYP2C19—Prednisone—asthma	0.00353	0.0057	CbGbCtD
Nicardipine—CYP2E1—Dexamethasone—asthma	0.00352	0.00567	CbGbCtD
Nicardipine—CYP2B6—Dexamethasone—asthma	0.00347	0.0056	CbGbCtD
Nicardipine—CYP3A4—Aminophylline—asthma	0.00346	0.00557	CbGbCtD
Nicardipine—CYP3A4—Theophylline—asthma	0.00325	0.00524	CbGbCtD
Nicardipine—CYP3A4—Loratadine—asthma	0.00308	0.00497	CbGbCtD
Nicardipine—CYP3A4—Montelukast—asthma	0.00308	0.00497	CbGbCtD
Nicardipine—ABCB1—Betamethasone—asthma	0.00306	0.00493	CbGbCtD
Nicardipine—ABCB1—Prednisolone—asthma	0.00302	0.00487	CbGbCtD
Nicardipine—ABCB1—Hydrocortisone—asthma	0.00286	0.00461	CbGbCtD
Nicardipine—ABCB1—Prednisone—asthma	0.00285	0.0046	CbGbCtD
Nicardipine—CYP3A4—Methylprednisolone—asthma	0.00282	0.00454	CbGbCtD
Nicardipine—CYP3A5—Dexamethasone—asthma	0.00273	0.00441	CbGbCtD
Nicardipine—CYP2C8—Dexamethasone—asthma	0.00263	0.00424	CbGbCtD
Nicardipine—CALM1—autonomic nervous system—asthma	0.00235	0.0528	CbGeAlD
Nicardipine—CYP2C19—Dexamethasone—asthma	0.00221	0.00356	CbGbCtD
Nicardipine—CYP3A4—Triamcinolone—asthma	0.00214	0.00344	CbGbCtD
Nicardipine—CYP2C9—Dexamethasone—asthma	0.00183	0.00296	CbGbCtD
Nicardipine—CYP3A4—Betamethasone—asthma	0.00183	0.00295	CbGbCtD
Nicardipine—CYP3A4—Prednisolone—asthma	0.00181	0.00292	CbGbCtD
Nicardipine—ABCB1—Dexamethasone—asthma	0.00178	0.00287	CbGbCtD
Nicardipine—CYP3A4—Hydrocortisone—asthma	0.00171	0.00276	CbGbCtD
Nicardipine—CYP3A4—Prednisone—asthma	0.00171	0.00275	CbGbCtD
Nicardipine—CYP2D6—Dexamethasone—asthma	0.00168	0.0027	CbGbCtD
Nicardipine—PDE1A—smooth muscle tissue—asthma	0.00125	0.0281	CbGeAlD
Nicardipine—CHRM3—exocrine gland—asthma	0.00119	0.0268	CbGeAlD
Nicardipine—PDE1A—cardiovascular system—asthma	0.00119	0.0267	CbGeAlD
Nicardipine—CALM2—exocrine gland—asthma	0.00117	0.0262	CbGeAlD
Nicardipine—CALM1—exocrine gland—asthma	0.00116	0.0261	CbGeAlD
Nicardipine—PDE1B—adrenal gland—asthma	0.00112	0.0252	CbGeAlD
Nicardipine—CYP3A4—Dexamethasone—asthma	0.00107	0.00172	CbGbCtD
Nicardipine—PDE1A—adrenal gland—asthma	0.00094	0.0211	CbGeAlD
Nicardipine—CHRM5—epithelium—asthma	0.000927	0.0208	CbGeAlD
Nicardipine—CACNA1C—respiratory system—asthma	0.000923	0.0208	CbGeAlD
Nicardipine—CACNB2—cardiovascular system—asthma	0.000876	0.0197	CbGeAlD
Nicardipine—CACNA1D—adrenal cortex—asthma	0.000839	0.0189	CbGeAlD
Nicardipine—ADRA1D—epithelium—asthma	0.000828	0.0186	CbGeAlD
Nicardipine—PDE1A—lung—asthma	0.000824	0.0185	CbGeAlD
Nicardipine—CACNA2D1—cardiovascular system—asthma	0.000823	0.0185	CbGeAlD
Nicardipine—CACNA1D—cardiovascular system—asthma	0.000766	0.0172	CbGeAlD
Nicardipine—CACNA1C—smooth muscle tissue—asthma	0.000743	0.0167	CbGeAlD
Nicardipine—CACNA1C—cardiovascular system—asthma	0.000707	0.0159	CbGeAlD
Nicardipine—CACNB2—adrenal gland—asthma	0.000693	0.0156	CbGeAlD
Nicardipine—CACNA2D1—adrenal gland—asthma	0.000651	0.0146	CbGeAlD
Nicardipine—CALM3—adrenal cortex—asthma	0.000649	0.0146	CbGeAlD
Nicardipine—CALM3—bronchus—asthma	0.000636	0.0143	CbGeAlD
Nicardipine—CALM3—smooth muscle tissue—asthma	0.000622	0.014	CbGeAlD
Nicardipine—CACNB2—lung—asthma	0.000607	0.0137	CbGeAlD
Nicardipine—CALM2—respiratory system—asthma	0.000607	0.0137	CbGeAlD
Nicardipine—CACNA1D—adrenal gland—asthma	0.000606	0.0136	CbGeAlD
Nicardipine—CALM1—respiratory system—asthma	0.000604	0.0136	CbGeAlD
Nicardipine—CHRM2—cardiovascular system—asthma	0.000583	0.0131	CbGeAlD
Nicardipine—CALM3—trachea—asthma	0.000571	0.0128	CbGeAlD
Nicardipine—CACNA2D1—lung—asthma	0.00057	0.0128	CbGeAlD
Nicardipine—CACNA1C—adrenal gland—asthma	0.000559	0.0126	CbGeAlD
Nicardipine—CACNA1D—lung—asthma	0.000531	0.0119	CbGeAlD
Nicardipine—CHRM1—cardiovascular system—asthma	0.000531	0.0119	CbGeAlD
Nicardipine—CHRM1—trachea—asthma	0.000512	0.0115	CbGeAlD
Nicardipine—CALM2—adrenal cortex—asthma	0.000509	0.0115	CbGeAlD
Nicardipine—CALM2—epithelium—asthma	0.000507	0.0114	CbGeAlD
Nicardipine—CALM1—adrenal cortex—asthma	0.000507	0.0114	CbGeAlD
