nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—Mitiglinide—PPARG—thyroid cancer	0.0799	0.663	CrCbGaD
Aspartame—TAS1R2—GPCR ligand binding—CALCB—thyroid cancer	0.0643	0.0732	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—BRAF—thyroid cancer	0.0436	0.0496	CbGpPWpGaD
Aspartame—Nateglinide—PPARG—thyroid cancer	0.0407	0.338	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—CALCB—thyroid cancer	0.033	0.0375	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—thyroid cancer	0.0304	0.0346	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—TSHR—thyroid cancer	0.0298	0.0339	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—NRAS—thyroid cancer	0.0274	0.0312	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—NRAS—thyroid cancer	0.0262	0.0298	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—PTCH1—thyroid cancer	0.0253	0.0288	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—KRAS—thyroid cancer	0.0236	0.0268	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—SST—thyroid cancer	0.0232	0.0263	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.0228	0.026	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—thyroid cancer	0.0225	0.0256	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CALCA—thyroid cancer	0.0223	0.0254	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—HRAS—thyroid cancer	0.0201	0.0228	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CALCB—thyroid cancer	0.0195	0.0222	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—thyroid cancer	0.0192	0.0218	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TRIM33—thyroid cancer	0.0185	0.021	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.0174	0.0198	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—thyroid cancer	0.0169	0.0192	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—TSHR—thyroid cancer	0.0153	0.0174	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PRKAR1A—thyroid cancer	0.015	0.0171	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.0145	0.0165	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PTCH1—thyroid cancer	0.013	0.0148	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TCF7L1—thyroid cancer	0.0123	0.014	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—SST—thyroid cancer	0.0119	0.0135	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CALCA—thyroid cancer	0.0114	0.013	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—CP—thyroid cancer	0.0113	0.0128	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.0113	0.0128	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.0111	0.0126	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.0104	0.0118	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—CP—thyroid cancer	0.0104	0.0118	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CDK1—thyroid cancer	0.0104	0.0118	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TSHR—thyroid cancer	0.00903	0.0103	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PRKAR1A—thyroid cancer	0.00888	0.0101	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MEN1—thyroid cancer	0.00849	0.00965	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00843	0.00959	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00791	0.009	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00791	0.009	CbGpPWpGaD
