nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A3—attention deficit hyperactivity disorder	0.889	1	CbGaD
Phenmetrazine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.0217	0.417	CbGeAlD
Phenmetrazine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.0115	0.222	CbGeAlD
Phenmetrazine—SLC6A3—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00754	0.146	CbGpPWpGaD
Phenmetrazine—SLC6A3—Clearance of dopamine—MAOA—attention deficit hyperactivity disorder	0.00749	0.145	CbGpPWpGaD
Phenmetrazine—Fencamfamine—SLC6A3—attention deficit hyperactivity disorder	0.00414	0.559	CrCbGaD
Phenmetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00344	0.0668	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00342	0.0663	CbGpPWpGaD
Phenmetrazine—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00333	0.064	CbGeAlD
Phenmetrazine—SLC6A3—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.00324	0.0629	CbGpPWpGaD
Phenmetrazine—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00269	0.0516	CbGeAlD
Phenmetrazine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.00229	0.0444	CbGpPWpGaD
Phenmetrazine—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.0022	0.0423	CbGeAlD
Phenmetrazine—Phendimetrazine—SLC6A3—attention deficit hyperactivity disorder	0.00212	0.286	CrCbGaD
Phenmetrazine—SLC6A2—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00212	0.041	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00208	0.0404	CbGpPWpGaD
