nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR6—schizophrenia	0.236	0.303	CbGaD
Cyproheptadine—CHRM1—schizophrenia	0.17	0.218	CbGaD
Cyproheptadine—HTR2C—schizophrenia	0.109	0.14	CbGaD
Cyproheptadine—HTR1A—schizophrenia	0.106	0.136	CbGaD
Cyproheptadine—DRD2—schizophrenia	0.0898	0.115	CbGaD
Cyproheptadine—HTR2A—schizophrenia	0.0694	0.089	CbGaD
Cyproheptadine—SLC6A2—locus ceruleus—schizophrenia	0.00566	0.0797	CbGeAlD
Cyproheptadine—HTR2A—locus ceruleus—schizophrenia	0.0034	0.0479	CbGeAlD
Cyproheptadine—HTR2C—telencephalic ventricle—schizophrenia	0.00321	0.0453	CbGeAlD
Cyproheptadine—SLC6A2—autonomic nervous system—schizophrenia	0.00301	0.0424	CbGeAlD
Cyproheptadine—HTR2A—cerebellar cortex—schizophrenia	0.00277	0.0391	CbGeAlD
Cyproheptadine—HTR1A—telencephalic ventricle—schizophrenia	0.00271	0.0381	CbGeAlD
Cyproheptadine—DRD2—telencephalic ventricle—schizophrenia	0.00244	0.0344	CbGeAlD
Cyproheptadine—HTR2A—pons—schizophrenia	0.00196	0.0276	CbGeAlD
Cyproheptadine—HTR2A—autonomic nervous system—schizophrenia	0.00181	0.0255	CbGeAlD
Cyproheptadine—HTR2A—telencephalic ventricle—schizophrenia	0.00161	0.0227	CbGeAlD
Cyproheptadine—HTR2A—urine—schizophrenia	0.00147	0.0207	CbGeAlD
Cyproheptadine—HTR6—forebrain—schizophrenia	0.00145	0.0205	CbGeAlD
Cyproheptadine—UGT1A3—endocrine gland—schizophrenia	0.00144	0.0204	CbGeAlD
Cyproheptadine—HTR2A—pineal body—schizophrenia	0.0014	0.0197	CbGeAlD
Cyproheptadine—HTR6—telencephalon—schizophrenia	0.00134	0.0188	CbGeAlD
Cyproheptadine—HTR1A—blood plasma—schizophrenia	0.00129	0.0182	CbGeAlD
Cyproheptadine—CHRM2—forebrain—schizophrenia	0.000871	0.0123	CbGeAlD
Cyproheptadine—HTR2C—forebrain—schizophrenia	0.000839	0.0118	CbGeAlD
Cyproheptadine—CHRM2—telencephalon—schizophrenia	0.000801	0.0113	CbGeAlD
Cyproheptadine—CHRM1—forebrain—schizophrenia	0.000793	0.0112	CbGeAlD
Cyproheptadine—HTR6—nervous system—schizophrenia	0.000788	0.0111	CbGeAlD
Cyproheptadine—HTR2B—forebrain—schizophrenia	0.000788	0.0111	CbGeAlD
Cyproheptadine—HTR2C—telencephalon—schizophrenia	0.000772	0.0109	CbGeAlD
Cyproheptadine—HTR2A—blood plasma—schizophrenia	0.000768	0.0108	CbGeAlD
Cyproheptadine—HTR6—central nervous system—schizophrenia	0.000759	0.0107	CbGeAlD
Cyproheptadine—CHRM1—telencephalon—schizophrenia	0.000729	0.0103	CbGeAlD
Cyproheptadine—HTR2B—telencephalon—schizophrenia	0.000725	0.0102	CbGeAlD
Cyproheptadine—CHRM3—forebrain—schizophrenia	0.000709	0.00999	CbGeAlD
Cyproheptadine—HTR1A—forebrain—schizophrenia	0.000706	0.00995	CbGeAlD
