nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—tendon—psoriasis	0.0186	0.0782	CbGeAlD
Adenosine monophosphate—SRC—endothelium—psoriasis	0.0174	0.0729	CbGeAlD
Adenosine monophosphate—PRKAB2—tendon—psoriasis	0.0141	0.0592	CbGeAlD
Adenosine monophosphate—HINT1—skin of body—psoriasis	0.0141	0.059	CbGeAlD
Adenosine monophosphate—FBP1—tendon—psoriasis	0.0137	0.0573	CbGeAlD
Adenosine monophosphate—PYGL—tendon—psoriasis	0.0135	0.0567	CbGeAlD
Adenosine monophosphate—PIM1—skin of body—psoriasis	0.0114	0.0476	CbGeAlD
Adenosine monophosphate—APRT—skin of body—psoriasis	0.0112	0.047	CbGeAlD
Adenosine monophosphate—ACSS2—skin of body—psoriasis	0.0112	0.047	CbGeAlD
Adenosine monophosphate—HINT1—tendon—psoriasis	0.0107	0.0449	CbGeAlD
Adenosine monophosphate—CREB1—skin of body—psoriasis	0.0105	0.0442	CbGeAlD
Adenosine monophosphate—PRKAB1—tendon—psoriasis	0.00918	0.0385	CbGeAlD
Adenosine monophosphate—ACSS1—tendon—psoriasis	0.0089	0.0373	CbGeAlD
Adenosine monophosphate—PIM1—tendon—psoriasis	0.00865	0.0363	CbGeAlD
Adenosine monophosphate—ACSS2—tendon—psoriasis	0.00853	0.0358	CbGeAlD
Adenosine monophosphate—APRT—tendon—psoriasis	0.00853	0.0358	CbGeAlD
Adenosine monophosphate—ACSL1—tendon—psoriasis	0.00848	0.0355	CbGeAlD
Adenosine monophosphate—CREB1—tendon—psoriasis	0.00802	0.0336	CbGeAlD
Adenosine monophosphate—PDE4D—tendon—psoriasis	0.00751	0.0315	CbGeAlD
Adenosine monophosphate—SRC—skin of body—psoriasis	0.00743	0.0311	CbGeAlD
Adenosine monophosphate—ADK—skin of body—psoriasis	0.00732	0.0307	CbGeAlD
Adenosine monophosphate—ADK—tendon—psoriasis	0.00557	0.0234	CbGeAlD
Adenosine monophosphate—PDE4B—tendon—psoriasis	0.00396	0.0166	CbGeAlD
Adenosine monophosphate—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—psoriasis	0.000175	0.00023	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR in disease—STAT3—psoriasis	0.000171	0.000225	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CRP—psoriasis	0.00017	0.000223	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—NFKB1—psoriasis	0.00017	0.000223	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by VEGF—IL6—psoriasis	0.000169	0.000222	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—SOCS1—psoriasis	0.000169	0.000222	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—SOCS1—psoriasis	0.000168	0.000221	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by PDGF—STAT3—psoriasis	0.000168	0.00022	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—TYK2—psoriasis	0.000167	0.000219	CbGpPWpGaD
Adenosine monophosphate—SRC—TGF-beta Signaling Pathway—TP53—psoriasis	0.000165	0.000217	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—CAT—psoriasis	0.000165	0.000217	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—ITGAL—psoriasis	0.000165	0.000217	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—SOCS1—psoriasis	0.000165	0.000217	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—HLA-A—psoriasis	0.000164	0.000216	CbGpPWpGaD
Adenosine monophosphate—SRC—Focal Adhesion—VEGFA—psoriasis	0.000164	0.000215	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	0.000163	0.000214	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—HLA-DRB1—psoriasis	0.000163	0.000214	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—TYK2—psoriasis	0.000162	0.000213	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—SOCS1—psoriasis	0.000162	0.000213	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—APOE—psoriasis	0.000161	0.000211	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—LEP—psoriasis	0.000161	0.000211	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—SOCS1—psoriasis	0.000157	0.000207	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—ICAM1—psoriasis	0.000156	0.000205	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—NFKBIA—psoriasis	0.000155	0.000203	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—REL—psoriasis	0.000154	0.000203	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—APOE—psoriasis	0.000154	0.000202	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—STAT3—psoriasis	0.000152	0.000199	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—TYK2—psoriasis	0.000151	0.000198	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—TYK2—psoriasis	0.00015	0.000197	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IFIH1—psoriasis	0.00015	0.000197	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—NFKBIA—psoriasis	0.00015	0.000197	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—TYK2—psoriasis	0.000149	0.000196	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CD8A—psoriasis	0.000149	0.000196	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—CD4—psoriasis	0.000147	0.000193	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—SOCS1—psoriasis	0.000146	0.000191	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—VEGFA—psoriasis	0.000145	0.00019	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—HLA-B—psoriasis	0.000144	0.000189	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CD8A—psoriasis	0.000144	0.000189	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—CXCL8—psoriasis	0.000144	0.000189	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—IL6—psoriasis	0.000144	0.000189	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—NFKB1—psoriasis	0.000143	0.000188	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—HLA-B—psoriasis	0.000143	0.000188	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—NOS2—psoriasis	0.000143	0.000188	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—HLA-C—psoriasis	0.000142	0.000186	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—LEP—psoriasis	0.000141	0.000185	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—CD4—psoriasis	0.000141	0.000185	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—TNFAIP3—psoriasis	0.00014	0.000184	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	0.00014	0.000183	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—IL6—psoriasis	0.000139	0.000183	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—TYK2—psoriasis	0.000139	0.000182	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—SOCS1—psoriasis	0.000139	0.000182	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—HLA-B—psoriasis	0.000138	0.000182	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—CXCL8—psoriasis	0.000133	0.000175	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—HLA-A—psoriasis	0.000133	0.000174	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—TYK2—psoriasis	0.000132	0.000174	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—JUN—psoriasis	0.000131	0.000173	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—CXCL8—psoriasis	0.000131	0.000172	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—VEGFA—psoriasis	0.00013	0.000171	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—NFKB1—psoriasis	0.00013	0.000171	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—CXCL8—psoriasis	0.00013	0.00017	CbGpPWpGaD
Adenosine monophosphate—SRC—Downstream signal transduction—IL6—psoriasis	0.000129	0.00017	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—NOS2—psoriasis	0.000129	0.000169	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—STAT3—psoriasis	0.000129	0.000169	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR—IL6—psoriasis	0.000129	0.000169	CbGpPWpGaD
