nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Abdominal bloating—Metformin—metabolic syndrome X	0.0488	0.0918	CcSEcCtD
Moclobemide—Appetite absent—Metformin—metabolic syndrome X	0.0467	0.0878	CcSEcCtD
Moclobemide—Epigastric discomfort—Metformin—metabolic syndrome X	0.0442	0.0831	CcSEcCtD
Moclobemide—Heartburn—Metformin—metabolic syndrome X	0.0338	0.0635	CcSEcCtD
Moclobemide—Bezafibrate—HMGCR—metabolic syndrome X	0.0225	0.332	CrCbGaD
Moclobemide—Bezafibrate—PPARA—metabolic syndrome X	0.0221	0.327	CrCbGaD
Moclobemide—Migraine—Metformin—metabolic syndrome X	0.0166	0.0312	CcSEcCtD
Moclobemide—Abdominal distension—Metformin—metabolic syndrome X	0.0147	0.0276	CcSEcCtD
Moclobemide—Angina pectoris—Metformin—metabolic syndrome X	0.0142	0.0267	CcSEcCtD
Moclobemide—Drowsiness—Metformin—metabolic syndrome X	0.013	0.0244	CcSEcCtD
Moclobemide—Minaprine—HTR2C—metabolic syndrome X	0.0125	0.185	CrCbGaD
Moclobemide—Bradycardia—Metformin—metabolic syndrome X	0.0119	0.0223	CcSEcCtD
Moclobemide—Flushing—Metformin—metabolic syndrome X	0.0108	0.0204	CcSEcCtD
Moclobemide—Bezafibrate—PPARG—metabolic syndrome X	0.0106	0.156	CrCbGaD
Moclobemide—Flatulence—Metformin—metabolic syndrome X	0.01	0.0188	CcSEcCtD
Moclobemide—Dysgeusia—Metformin—metabolic syndrome X	0.00995	0.0187	CcSEcCtD
Moclobemide—Vision blurred—Metformin—metabolic syndrome X	0.00958	0.018	CcSEcCtD
Moclobemide—Tremor—Metformin—metabolic syndrome X	0.00952	0.0179	CcSEcCtD
Moclobemide—Ill-defined disorder—Metformin—metabolic syndrome X	0.00943	0.0177	CcSEcCtD
Moclobemide—Malaise—Metformin—metabolic syndrome X	0.00917	0.0172	CcSEcCtD
Moclobemide—Syncope—Metformin—metabolic syndrome X	0.00912	0.0171	CcSEcCtD
Moclobemide—Palpitations—Metformin—metabolic syndrome X	0.00898	0.0169	CcSEcCtD
Moclobemide—Loss of consciousness—Metformin—metabolic syndrome X	0.00893	0.0168	CcSEcCtD
Moclobemide—Hypertension—Metformin—metabolic syndrome X	0.00878	0.0165	CcSEcCtD
Moclobemide—Chest pain—Metformin—metabolic syndrome X	0.00865	0.0163	CcSEcCtD
Moclobemide—Myalgia—Metformin—metabolic syndrome X	0.00865	0.0163	CcSEcCtD
Moclobemide—Discomfort—Metformin—metabolic syndrome X	0.00855	0.0161	CcSEcCtD
Moclobemide—Shock—Metformin—metabolic syndrome X	0.00816	0.0153	CcSEcCtD
Moclobemide—Hyperhidrosis—Metformin—metabolic syndrome X	0.00802	0.0151	CcSEcCtD
Moclobemide—Hypotension—Metformin—metabolic syndrome X	0.00775	0.0146	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00756	0.0142	CcSEcCtD
Moclobemide—Paraesthesia—Metformin—metabolic syndrome X	0.00745	0.014	CcSEcCtD
Moclobemide—Dyspnoea—Metformin—metabolic syndrome X	0.0074	0.0139	CcSEcCtD
Moclobemide—Somnolence—Metformin—metabolic syndrome X	0.00737	0.0139	CcSEcCtD
Moclobemide—Dyspepsia—Metformin—metabolic syndrome X	0.0073	0.0137	CcSEcCtD
Moclobemide—Decreased appetite—Metformin—metabolic syndrome X	0.00721	0.0135	CcSEcCtD
Moclobemide—Fatigue—Metformin—metabolic syndrome X	0.00715	0.0134	CcSEcCtD
Moclobemide—Constipation—Metformin—metabolic syndrome X	0.00709	0.0133	CcSEcCtD
Moclobemide—Feeling abnormal—Metformin—metabolic syndrome X	0.00684	0.0128	CcSEcCtD
Moclobemide—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00678	0.0127	CcSEcCtD
Moclobemide—Urticaria—Metformin—metabolic syndrome X	0.00659	0.0124	CcSEcCtD
