nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—superior cervical ganglion—head and neck cancer	0.233	0.246	CbGeAlD
L-Tyrosine—TH—cranial nerve—head and neck cancer	0.094	0.0991	CbGeAlD
L-Tyrosine—YARS—hair follicle—head and neck cancer	0.0618	0.0652	CbGeAlD
L-Tyrosine—YARS2—parotid gland—head and neck cancer	0.0384	0.0404	CbGeAlD
L-Tyrosine—YARS2—saliva-secreting gland—head and neck cancer	0.0367	0.0387	CbGeAlD
L-Tyrosine—TAT—lymphoid tissue—head and neck cancer	0.0337	0.0356	CbGeAlD
L-Tyrosine—YARS—saliva-secreting gland—head and neck cancer	0.0323	0.0341	CbGeAlD
L-Tyrosine—YARS—connective tissue—head and neck cancer	0.0297	0.0313	CbGeAlD
L-Tyrosine—YARS2—trachea—head and neck cancer	0.0283	0.0299	CbGeAlD
L-Tyrosine—TAT—head—head and neck cancer	0.0272	0.0286	CbGeAlD
L-Tyrosine—SLC16A2—neck—head and neck cancer	0.0271	0.0285	CbGeAlD
L-Tyrosine—Acetaminophen—NAT2—head and neck cancer	0.0256	0.496	CrCbGaD
L-Tyrosine—YARS—trachea—head and neck cancer	0.0249	0.0263	CbGeAlD
L-Tyrosine—YARS2—thyroid gland—head and neck cancer	0.0224	0.0236	CbGeAlD
L-Tyrosine—YARS—lymphoid tissue—head and neck cancer	0.0217	0.0229	CbGeAlD
L-Tyrosine—YARS2—head—head and neck cancer	0.0199	0.021	CbGeAlD
L-Tyrosine—YARS—thyroid gland—head and neck cancer	0.0197	0.0208	CbGeAlD
L-Tyrosine—TH—connective tissue—head and neck cancer	0.0194	0.0204	CbGeAlD
L-Tyrosine—YARS—head—head and neck cancer	0.0175	0.0185	CbGeAlD
L-Tyrosine—SLC16A10—neck—head and neck cancer	0.0174	0.0184	CbGeAlD
L-Tyrosine—SLC16A2—trachea—head and neck cancer	0.0163	0.0172	CbGeAlD
L-Tyrosine—SLC16A10—parotid gland—head and neck cancer	0.0142	0.015	CbGeAlD
L-Tyrosine—YARS2—lymph node—head and neck cancer	0.0139	0.0147	CbGeAlD
L-Tyrosine—SLC16A2—thyroid gland—head and neck cancer	0.0129	0.0136	CbGeAlD
L-Tyrosine—YARS—lymph node—head and neck cancer	0.0123	0.0129	CbGeAlD
L-Tyrosine—SLC16A10—epithelium—head and neck cancer	0.0119	0.0125	CbGeAlD
L-Tyrosine—Ibuprofen—BCL2—head and neck cancer	0.0115	0.223	CrCbGaD
L-Tyrosine—TH—head—head and neck cancer	0.0114	0.012	CbGeAlD
L-Tyrosine—SLC16A2—head—head and neck cancer	0.0114	0.012	CbGeAlD
L-Tyrosine—SLC16A10—lymphoid tissue—head and neck cancer	0.00914	0.00964	CbGeAlD
L-Tyrosine—SLC16A10—thyroid gland—head and neck cancer	0.0083	0.00875	CbGeAlD
L-Tyrosine—TH—lymph node—head and neck cancer	0.008	0.00843	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—head and neck cancer	0.008	0.00843	CbGeAlD
L-Tyrosine—Acetaminophen—CYP1A1—head and neck cancer	0.00725	0.141	CrCbGaD
L-Tyrosine—SLC16A10—lymph node—head and neck cancer	0.00516	0.00544	CbGeAlD
L-Tyrosine—Acetaminophen—PTGS2—head and neck cancer	0.00453	0.0879	CrCbGaD
L-Tyrosine—Ibuprofen—PTGS2—head and neck cancer	0.00269	0.0522	CrCbGaD
