nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—systemic lupus erythematosus—Acetylsalicylic acid—Kawasaki disease	0.501	0.66	CpDpCtD
Amitriptyline—rheumatoid arthritis—Acetylsalicylic acid—Kawasaki disease	0.258	0.34	CpDpCtD
Amitriptyline—ALB—Acetylsalicylic acid—Kawasaki disease	0.0532	0.287	CbGbCtD
Amitriptyline—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.0411	0.222	CbGbCtD
Amitriptyline—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.0345	0.186	CbGbCtD
Amitriptyline—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.0287	0.155	CbGbCtD
Amitriptyline—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.0278	0.15	CbGbCtD
Amitriptyline—KCND3—endocardium—Kawasaki disease	0.0173	0.384	CbGeAlD
Amitriptyline—NTRK2—neck—Kawasaki disease	0.00251	0.0558	CbGeAlD
Amitriptyline—Excitement—Acetylsalicylic acid—Kawasaki disease	0.0017	0.164	CcSEcCtD
Amitriptyline—KCND2—cardiac ventricle—Kawasaki disease	0.00167	0.0371	CbGeAlD
Amitriptyline—NTRK2—heart—Kawasaki disease	0.00166	0.0369	CbGeAlD
Amitriptyline—KCND3—cardiac ventricle—Kawasaki disease	0.00146	0.0323	CbGeAlD
Amitriptyline—KCND3—myocardium—Kawasaki disease	0.00137	0.0304	CbGeAlD
Amitriptyline—HTR1B—artery—Kawasaki disease	0.00133	0.0296	CbGeAlD
Amitriptyline—HTR1D—artery—Kawasaki disease	0.00129	0.0287	CbGeAlD
Amitriptyline—KCNQ3—heart—Kawasaki disease	0.00126	0.0279	CbGeAlD
Amitriptyline—KCND2—heart—Kawasaki disease	0.0011	0.0244	CbGeAlD
Amitriptyline—ORM1—gall bladder—Kawasaki disease	0.00104	0.0232	CbGeAlD
Amitriptyline—HTR7—artery—Kawasaki disease	0.00103	0.0228	CbGeAlD
Amitriptyline—KCND3—heart—Kawasaki disease	0.000956	0.0212	CbGeAlD
Amitriptyline—ALB—gall bladder—Kawasaki disease	0.000914	0.0203	CbGeAlD
Amitriptyline—HTR7—endothelium—Kawasaki disease	0.000869	0.0193	CbGeAlD
Amitriptyline—Coma—Acetylsalicylic acid—Kawasaki disease	0.000762	0.0734	CcSEcCtD
Amitriptyline—HRH2—heart—Kawasaki disease	0.000745	0.0166	CbGeAlD
Amitriptyline—HRH2—skin of body—Kawasaki disease	0.000729	0.0162	CbGeAlD
Amitriptyline—CHRM5—skin of body—Kawasaki disease	0.000697	0.0155	CbGeAlD
Amitriptyline—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.000676	0.0652	CcSEcCtD
Amitriptyline—SIGMAR1—cardiac ventricle—Kawasaki disease	0.000675	0.015	CbGeAlD
Amitriptyline—HTR2A—artery—Kawasaki disease	0.000641	0.0142	CbGeAlD
Amitriptyline—SIGMAR1—myocardium—Kawasaki disease	0.000635	0.0141	CbGeAlD
Amitriptyline—Purpura—Acetylsalicylic acid—Kawasaki disease	0.000628	0.0605	CcSEcCtD
Amitriptyline—HTR7—neck—Kawasaki disease	0.000573	0.0127	CbGeAlD
Amitriptyline—HTR2A—endothelium—Kawasaki disease	0.000542	0.012	CbGeAlD
Amitriptyline—CHRM2—heart—Kawasaki disease	0.000488	0.0109	CbGeAlD
Amitriptyline—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.000466	0.0449	CcSEcCtD
Amitriptyline—ALB—heart—Kawasaki disease	0.000459	0.0102	CbGeAlD
Amitriptyline—SIGMAR1—heart—Kawasaki disease	0.000443	0.00985	CbGeAlD
Amitriptyline—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00039	0.0376	CcSEcCtD
Amitriptyline—HTR7—heart—Kawasaki disease	0.000379	0.00841	CbGeAlD
Amitriptyline—ADRA1A—heart—Kawasaki disease	0.000365	0.00812	CbGeAlD
Amitriptyline—HTR2A—neck—Kawasaki disease	0.000357	0.00794	CbGeAlD
Amitriptyline—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000335	0.0323	CcSEcCtD
Amitriptyline—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000327	0.0315	CcSEcCtD
Amitriptyline—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000326	0.0314	CcSEcCtD
Amitriptyline—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00032	0.0309	CcSEcCtD
Amitriptyline—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000316	0.0304	CcSEcCtD
Amitriptyline—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000315	0.0303	CcSEcCtD
Amitriptyline—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0003	0.0289	CcSEcCtD
Amitriptyline—Shock—Acetylsalicylic acid—Kawasaki disease	0.000293	0.0282	CcSEcCtD
Amitriptyline—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000291	0.028	CcSEcCtD
Amitriptyline—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00029	0.028	CcSEcCtD
Amitriptyline—CYP2B6—heart—Kawasaki disease	0.00029	0.00643	CbGeAlD
Amitriptyline—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000288	0.0277	CcSEcCtD
Amitriptyline—CYP2C9—heart—Kawasaki disease	0.000287	0.00637	CbGeAlD
Amitriptyline—CYP2B6—skin of body—Kawasaki disease	0.000284	0.0063	CbGeAlD
Amitriptyline—ADRA2A—heart—Kawasaki disease	0.000278	0.00617	CbGeAlD
Amitriptyline—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000264	0.0255	CcSEcCtD
Amitriptyline—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000262	0.0252	CcSEcCtD
