nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP1A2—Leflunomide—rheumatoid arthritis	0.0551	0.0881	CbGbCtD
Sertraline—CYP2C9—Leflunomide—rheumatoid arthritis	0.0496	0.0794	CbGbCtD
Sertraline—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0392	0.0628	CbGbCtD
Sertraline—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0319	0.0511	CbGbCtD
Sertraline—CYP2C19—Prednisone—rheumatoid arthritis	0.0295	0.0472	CbGbCtD
Sertraline—CYP2B6—Dexamethasone—rheumatoid arthritis	0.029	0.0463	CbGbCtD
Sertraline—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0279	0.0447	CbGbCtD
Sertraline—ABCB1—Betamethasone—rheumatoid arthritis	0.0255	0.0409	CbGbCtD
Sertraline—ABCB1—Prednisolone—rheumatoid arthritis	0.0252	0.0403	CbGbCtD
Sertraline—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0239	0.0382	CbGbCtD
Sertraline—ABCB1—Prednisone—rheumatoid arthritis	0.0238	0.0381	CbGbCtD
Sertraline—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0235	0.0376	CbGbCtD
Sertraline—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0232	0.0372	CbGbCtD
Sertraline—ABCB1—Cyclosporine—rheumatoid arthritis	0.0225	0.0361	CbGbCtD
Sertraline—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0212	0.034	CbGbCtD
Sertraline—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0184	0.0295	CbGbCtD
Sertraline—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0178	0.0285	CbGbCtD
Sertraline—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0153	0.0245	CbGbCtD
Sertraline—CYP3A4—Betamethasone—rheumatoid arthritis	0.0153	0.0245	CbGbCtD
Sertraline—CYP3A4—Prednisolone—rheumatoid arthritis	0.0151	0.0241	CbGbCtD
Sertraline—ABCB1—Dexamethasone—rheumatoid arthritis	0.0148	0.0238	CbGbCtD
Sertraline—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0143	0.0229	CbGbCtD
Sertraline—CYP3A4—Prednisone—rheumatoid arthritis	0.0142	0.0228	CbGbCtD
Sertraline—CYP2D6—Dexamethasone—rheumatoid arthritis	0.014	0.0224	CbGbCtD
Sertraline—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0135	0.0216	CbGbCtD
Sertraline—ABCB1—Methotrexate—rheumatoid arthritis	0.0119	0.0191	CbGbCtD
Sertraline—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00889	0.0142	CbGbCtD
Sertraline—SIGMAR1—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00155	1	CbGdCrCtD
Sertraline—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000113	0.000303	CcSEcCtD
Sertraline—Pain—Prednisolone—rheumatoid arthritis	0.000113	0.000302	CcSEcCtD
Sertraline—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000113	0.000302	CcSEcCtD
Sertraline—Hepatitis—Methotrexate—rheumatoid arthritis	0.000113	0.000302	CcSEcCtD
Sertraline—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000112	0.0003	CcSEcCtD
Sertraline—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000112	0.0003	CcSEcCtD
Sertraline—Nausea—Leflunomide—rheumatoid arthritis	0.000112	0.000299	CcSEcCtD
Sertraline—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000112	0.000298	CcSEcCtD
Sertraline—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000111	0.000298	CcSEcCtD
Sertraline—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000111	0.000298	CcSEcCtD
Sertraline—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000111	0.000296	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000111	0.000296	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.00011	0.000296	CcSEcCtD
Sertraline—Pain—Hydrocortisone—rheumatoid arthritis	0.00011	0.000295	CcSEcCtD
Sertraline—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00011	0.000295	CcSEcCtD
Sertraline—Oedema—Dexamethasone—rheumatoid arthritis	0.00011	0.000295	CcSEcCtD
Sertraline—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00011	0.000295	CcSEcCtD
