nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—Glyburide—gestational diabetes	0.474	0.632	CbGbCtD
Dorzolamide—CYP3A4—Glyburide—gestational diabetes	0.276	0.368	CbGbCtD
Dorzolamide—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.037	0.148	CcSEcCtD
Dorzolamide—Visual disturbance—Glyburide—gestational diabetes	0.0133	0.0532	CcSEcCtD
Dorzolamide—Hypoglycaemia—Glyburide—gestational diabetes	0.0129	0.0517	CcSEcCtD
Dorzolamide—Diplopia—Glyburide—gestational diabetes	0.0126	0.0504	CcSEcCtD
Dorzolamide—Agranulocytosis—Glyburide—gestational diabetes	0.00907	0.0363	CcSEcCtD
Dorzolamide—Visual impairment—Glyburide—gestational diabetes	0.00841	0.0336	CcSEcCtD
Dorzolamide—Alopecia—Glyburide—gestational diabetes	0.00771	0.0308	CcSEcCtD
Dorzolamide—Erythema—Glyburide—gestational diabetes	0.00759	0.0304	CcSEcCtD
Dorzolamide—Vision blurred—Glyburide—gestational diabetes	0.00716	0.0286	CcSEcCtD
Dorzolamide—Angioedema—Glyburide—gestational diabetes	0.00694	0.0278	CcSEcCtD
Dorzolamide—Arthralgia—Glyburide—gestational diabetes	0.00646	0.0259	CcSEcCtD
Dorzolamide—Confusional state—Glyburide—gestational diabetes	0.00625	0.025	CcSEcCtD
Dorzolamide—Oedema—Glyburide—gestational diabetes	0.0062	0.0248	CcSEcCtD
Dorzolamide—Shock—Glyburide—gestational diabetes	0.0061	0.0244	CcSEcCtD
Dorzolamide—Hyperhidrosis—Glyburide—gestational diabetes	0.00599	0.024	CcSEcCtD
Dorzolamide—Anorexia—Glyburide—gestational diabetes	0.00591	0.0236	CcSEcCtD
Dorzolamide—Hypotension—Glyburide—gestational diabetes	0.00579	0.0232	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00565	0.0226	CcSEcCtD
Dorzolamide—Paraesthesia—Glyburide—gestational diabetes	0.00556	0.0223	CcSEcCtD
Dorzolamide—Dyspnoea—Glyburide—gestational diabetes	0.00553	0.0221	CcSEcCtD
Dorzolamide—Dyspepsia—Glyburide—gestational diabetes	0.00546	0.0218	CcSEcCtD
Dorzolamide—Decreased appetite—Glyburide—gestational diabetes	0.00539	0.0215	CcSEcCtD
Dorzolamide—Feeling abnormal—Glyburide—gestational diabetes	0.00511	0.0204	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Glyburide—gestational diabetes	0.00507	0.0203	CcSEcCtD
Dorzolamide—Urticaria—Glyburide—gestational diabetes	0.00492	0.0197	CcSEcCtD
Dorzolamide—Abdominal pain—Glyburide—gestational diabetes	0.0049	0.0196	CcSEcCtD
Dorzolamide—Hypersensitivity—Glyburide—gestational diabetes	0.00457	0.0183	CcSEcCtD
Dorzolamide—Asthenia—Glyburide—gestational diabetes	0.00445	0.0178	CcSEcCtD
Dorzolamide—Pruritus—Glyburide—gestational diabetes	0.00438	0.0175	CcSEcCtD
Dorzolamide—Diarrhoea—Glyburide—gestational diabetes	0.00424	0.017	CcSEcCtD
Dorzolamide—Vomiting—Glyburide—gestational diabetes	0.00394	0.0158	CcSEcCtD
Dorzolamide—Rash—Glyburide—gestational diabetes	0.00391	0.0156	CcSEcCtD
Dorzolamide—Dermatitis—Glyburide—gestational diabetes	0.0039	0.0156	CcSEcCtD
Dorzolamide—Headache—Glyburide—gestational diabetes	0.00388	0.0155	CcSEcCtD
Dorzolamide—Nausea—Glyburide—gestational diabetes	0.00368	0.0147	CcSEcCtD
