nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Abdominal distress—Methotrexate—multiple sclerosis	0.108	0.125	CcSEcCtD
Isoxsuprine—Ileus—Cladribine—multiple sclerosis	0.0631	0.0729	CcSEcCtD
Isoxsuprine—Pseudoephedrine—IL2—multiple sclerosis	0.0625	0.464	CrCbGaD
Isoxsuprine—Hypocalcaemia—Mitoxantrone—multiple sclerosis	0.032	0.037	CcSEcCtD
Isoxsuprine—Ephedrine—BCHE—multiple sclerosis	0.0287	0.213	CrCbGaD
Isoxsuprine—Abdominal discomfort—Cladribine—multiple sclerosis	0.0268	0.031	CcSEcCtD
Isoxsuprine—Hypotension—Fingolimod—multiple sclerosis	0.0262	0.0303	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Azathioprine—multiple sclerosis	0.0218	0.0252	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Prednisolone—multiple sclerosis	0.0214	0.0248	CcSEcCtD
Isoxsuprine—Pseudoephedrine—TNF—multiple sclerosis	0.0211	0.156	CrCbGaD
Isoxsuprine—Pulmonary oedema—Triamcinolone—multiple sclerosis	0.0197	0.0228	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Methylprednisolone—multiple sclerosis	0.0197	0.0227	CcSEcCtD
Isoxsuprine—Dizziness—Fingolimod—multiple sclerosis	0.0186	0.0215	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Betamethasone—multiple sclerosis	0.0179	0.0207	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Dexamethasone—multiple sclerosis	0.0179	0.0207	CcSEcCtD
Isoxsuprine—Chest pain—Cladribine—multiple sclerosis	0.0166	0.0192	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Prednisone—multiple sclerosis	0.0156	0.018	CcSEcCtD
Isoxsuprine—Tachycardia—Cladribine—multiple sclerosis	0.0155	0.018	CcSEcCtD
Isoxsuprine—Hypotension—Cladribine—multiple sclerosis	0.0149	0.0172	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Methotrexate—multiple sclerosis	0.013	0.015	CcSEcCtD
Isoxsuprine—Fenoprofen—ALB—multiple sclerosis	0.0123	0.0909	CrCbGaD
Isoxsuprine—Hypotension—Azathioprine—multiple sclerosis	0.0121	0.014	CcSEcCtD
Isoxsuprine—Chest pain—Mitoxantrone—multiple sclerosis	0.0109	0.0126	CcSEcCtD
Isoxsuprine—Dizziness—Cladribine—multiple sclerosis	0.0105	0.0122	CcSEcCtD
Isoxsuprine—Fluoxetine—ALB—multiple sclerosis	0.0103	0.0762	CrCbGaD
Isoxsuprine—Tachycardia—Mitoxantrone—multiple sclerosis	0.0102	0.0118	CcSEcCtD
Isoxsuprine—Vomiting—Cladribine—multiple sclerosis	0.0101	0.0117	CcSEcCtD
Isoxsuprine—Rash—Cladribine—multiple sclerosis	0.01	0.0116	CcSEcCtD
Isoxsuprine—Dermatitis—Cladribine—multiple sclerosis	0.01	0.0116	CcSEcCtD
Isoxsuprine—Hypotension—Mitoxantrone—multiple sclerosis	0.00978	0.0113	CcSEcCtD
Isoxsuprine—Nausea—Cladribine—multiple sclerosis	0.00946	0.0109	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00879	0.0102	CcSEcCtD
Isoxsuprine—Dizziness—Azathioprine—multiple sclerosis	0.00856	0.0099	CcSEcCtD
Isoxsuprine—Tachycardia—Prednisolone—multiple sclerosis	0.00838	0.00969	CcSEcCtD
Isoxsuprine—Vomiting—Azathioprine—multiple sclerosis	0.00823	0.00952	CcSEcCtD
Isoxsuprine—Rash—Azathioprine—multiple sclerosis	0.00816	0.00944	CcSEcCtD
Isoxsuprine—Dermatitis—Azathioprine—multiple sclerosis	0.00816	0.00943	CcSEcCtD
Isoxsuprine—Tachycardia—Triamcinolone—multiple sclerosis	0.00771	0.00891	CcSEcCtD
Isoxsuprine—Nausea—Azathioprine—multiple sclerosis	0.00769	0.00889	CcSEcCtD
Isoxsuprine—Tachycardia—Methylprednisolone—multiple sclerosis	0.00769	0.00889	CcSEcCtD
Isoxsuprine—Hypotension—Methylprednisolone—multiple sclerosis	0.00736	0.00851	CcSEcCtD
Isoxsuprine—Tachycardia—Betamethasone—multiple sclerosis	0.00699	0.00808	CcSEcCtD
Isoxsuprine—Tachycardia—Dexamethasone—multiple sclerosis	0.00699	0.00808	CcSEcCtD
Isoxsuprine—Hypotension—Betamethasone—multiple sclerosis	0.0067	0.00774	CcSEcCtD
Isoxsuprine—Hypotension—Dexamethasone—multiple sclerosis	0.0067	0.00774	CcSEcCtD
Isoxsuprine—Vomiting—Mitoxantrone—multiple sclerosis	0.00666	0.00769	CcSEcCtD
Isoxsuprine—Rash—Mitoxantrone—multiple sclerosis	0.0066	0.00763	CcSEcCtD
Isoxsuprine—Dermatitis—Mitoxantrone—multiple sclerosis	0.00659	0.00762	CcSEcCtD
Isoxsuprine—Nausea—Mitoxantrone—multiple sclerosis	0.00622	0.00719	CcSEcCtD
Isoxsuprine—Tachycardia—Prednisone—multiple sclerosis	0.00609	0.00704	CcSEcCtD
Isoxsuprine—Dizziness—Prednisolone—multiple sclerosis	0.00568	0.00656	CcSEcCtD
Isoxsuprine—Chest pain—Methotrexate—multiple sclerosis	0.00544	0.00629	CcSEcCtD
Isoxsuprine—Rash—Prednisolone—multiple sclerosis	0.00541	0.00626	CcSEcCtD
Isoxsuprine—Dermatitis—Prednisolone—multiple sclerosis	0.00541	0.00625	CcSEcCtD
Isoxsuprine—Dizziness—Triamcinolone—multiple sclerosis	0.00522	0.00604	CcSEcCtD
Isoxsuprine—Dizziness—Methylprednisolone—multiple sclerosis	0.00521	0.00602	CcSEcCtD
Isoxsuprine—Nausea—Prednisolone—multiple sclerosis	0.0051	0.0059	CcSEcCtD
Isoxsuprine—Vomiting—Triamcinolone—multiple sclerosis	0.00502	0.0058	CcSEcCtD
Isoxsuprine—Vomiting—Methylprednisolone—multiple sclerosis	0.00501	0.00579	CcSEcCtD
Isoxsuprine—Rash—Triamcinolone—multiple sclerosis	0.00498	0.00576	CcSEcCtD
Isoxsuprine—Dermatitis—Triamcinolone—multiple sclerosis	0.00497	0.00575	CcSEcCtD
Isoxsuprine—Rash—Methylprednisolone—multiple sclerosis	0.00497	0.00574	CcSEcCtD
Isoxsuprine—Dermatitis—Methylprednisolone—multiple sclerosis	0.00496	0.00574	CcSEcCtD
Isoxsuprine—Hypotension—Methotrexate—multiple sclerosis	0.00487	0.00563	CcSEcCtD
Isoxsuprine—Dizziness—Dexamethasone—multiple sclerosis	0.00474	0.00548	CcSEcCtD
Isoxsuprine—Dizziness—Betamethasone—multiple sclerosis	0.00474	0.00548	CcSEcCtD
Isoxsuprine—Nausea—Triamcinolone—multiple sclerosis	0.00469	0.00542	CcSEcCtD
Isoxsuprine—Nausea—Methylprednisolone—multiple sclerosis	0.00468	0.00541	CcSEcCtD
Isoxsuprine—Vomiting—Betamethasone—multiple sclerosis	0.00456	0.00527	CcSEcCtD
Isoxsuprine—Vomiting—Dexamethasone—multiple sclerosis	0.00456	0.00527	CcSEcCtD
Isoxsuprine—Rash—Dexamethasone—multiple sclerosis	0.00452	0.00522	CcSEcCtD
Isoxsuprine—Rash—Betamethasone—multiple sclerosis	0.00452	0.00522	CcSEcCtD
Isoxsuprine—Dermatitis—Dexamethasone—multiple sclerosis	0.00451	0.00522	CcSEcCtD
Isoxsuprine—Dermatitis—Betamethasone—multiple sclerosis	0.00451	0.00522	CcSEcCtD
Isoxsuprine—Nausea—Dexamethasone—multiple sclerosis	0.00426	0.00492	CcSEcCtD
Isoxsuprine—Nausea—Betamethasone—multiple sclerosis	0.00426	0.00492	CcSEcCtD
Isoxsuprine—Dizziness—Prednisone—multiple sclerosis	0.00413	0.00477	CcSEcCtD
Isoxsuprine—Vomiting—Prednisone—multiple sclerosis	0.00397	0.00459	CcSEcCtD
Isoxsuprine—Rash—Prednisone—multiple sclerosis	0.00393	0.00455	CcSEcCtD
Isoxsuprine—Dermatitis—Prednisone—multiple sclerosis	0.00393	0.00454	CcSEcCtD
Isoxsuprine—Nausea—Prednisone—multiple sclerosis	0.00371	0.00428	CcSEcCtD
Isoxsuprine—Dizziness—Methotrexate—multiple sclerosis	0.00345	0.00399	CcSEcCtD
Isoxsuprine—Vomiting—Methotrexate—multiple sclerosis	0.00332	0.00383	CcSEcCtD
Isoxsuprine—Rash—Methotrexate—multiple sclerosis	0.00329	0.0038	CcSEcCtD
Isoxsuprine—Dermatitis—Methotrexate—multiple sclerosis	0.00329	0.0038	CcSEcCtD
Isoxsuprine—Nausea—Methotrexate—multiple sclerosis	0.0031	0.00358	CcSEcCtD
