nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—Calcipotriol—psoriasis	0.541	0.803	CbGbCtD
Aminosalicylic Acid—PTGS2—Triamcinolone—psoriasis	0.0564	0.0836	CbGbCtD
Aminosalicylic Acid—PTGS2—Betamethasone—psoriasis	0.0484	0.0717	CbGbCtD
Aminosalicylic Acid—PTGS2—Dexamethasone—psoriasis	0.0281	0.0417	CbGbCtD
Aminosalicylic Acid—PTGS2—skeletal joint—psoriasis	0.00279	0.188	CbGeAlD
Aminosalicylic Acid—MPO—endothelium—psoriasis	0.00218	0.146	CbGeAlD
Aminosalicylic Acid—PTGS2—synovial membrane of synovial joint—psoriasis	0.00212	0.143	CbGeAlD
Aminosalicylic Acid—CHUK—skin of body—psoriasis	0.00195	0.131	CbGeAlD
Aminosalicylic Acid—PTGS2—skin epidermis—psoriasis	0.00136	0.0915	CbGeAlD
Aminosalicylic Acid—PTGS1—endothelium—psoriasis	0.00103	0.0695	CbGeAlD
Aminosalicylic Acid—PTGS2—endothelium—psoriasis	0.000987	0.0664	CbGeAlD
Aminosalicylic Acid—MPO—skin of body—psoriasis	0.00093	0.0625	CbGeAlD
Aminosalicylic Acid—Mesalazine—PPARG—psoriasis	0.000908	1	CrCbGaD
Aminosalicylic Acid—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000858	0.157	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.000687	0.126	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000668	0.122	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000518	0.0948	CbGdCrCtD
Aminosalicylic Acid—PTGS1—skin of body—psoriasis	0.000441	0.0297	CbGeAlD
Aminosalicylic Acid—PTGS2—skin of body—psoriasis	0.000422	0.0283	CbGeAlD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000415	0.076	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000415	0.076	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000403	0.0738	CbGdCrCtD
Aminosalicylic Acid—Rash—Methoxsalen—psoriasis	0.000344	0.00211	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Methoxsalen—psoriasis	0.000344	0.00211	CcSEcCtD
Aminosalicylic Acid—Urticaria—Acitretin—psoriasis	0.000344	0.00211	CcSEcCtD
Aminosalicylic Acid—Flatulence—Mycophenolic acid—psoriasis	0.000343	0.00211	CcSEcCtD
Aminosalicylic Acid—Jaundice—Mycophenolate mofetil—psoriasis	0.000343	0.0021	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Acitretin—psoriasis	0.000342	0.0021	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Acitretin—psoriasis	0.000342	0.0021	CcSEcCtD
Aminosalicylic Acid—Headache—Methoxsalen—psoriasis	0.000342	0.0021	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.000341	0.00209	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Triamcinolone—psoriasis	0.000341	0.00209	CcSEcCtD
Aminosalicylic Acid—PTGS1—tendon—psoriasis	0.000336	0.0226	CbGeAlD
Aminosalicylic Acid—Nervous system disorder—Hydroxyurea—psoriasis	0.000333	0.00204	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Calcitriol—psoriasis	0.000333	0.00204	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Hydroxyurea—psoriasis	0.000333	0.00204	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Hydroxyurea—psoriasis	0.00033	0.00202	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.000328	0.00201	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Hydrocortisone—psoriasis	0.000325	0.002	CcSEcCtD
Aminosalicylic Acid—Nausea—Methoxsalen—psoriasis	0.000324	0.00199	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Cyclosporine—psoriasis	0.000324	0.00199	CcSEcCtD
Aminosalicylic Acid—Anorexia—Hydroxyurea—psoriasis	0.000324	0.00199	CcSEcCtD
Aminosalicylic Acid—Anaemia—Mycophenolic acid—psoriasis	0.000322	0.00198	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Prednisolone—psoriasis	0.000322	0.00197	CcSEcCtD
Aminosalicylic Acid—Purpura—Prednisone—psoriasis	0.000321	0.00197	CcSEcCtD
Aminosalicylic Acid—PTGS2—tendon—psoriasis	0.000321	0.0216	CbGeAlD
Aminosalicylic Acid—Urinary tract disorder—Cyclosporine—psoriasis	0.00032	0.00196	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Acitretin—psoriasis	0.000319	0.00195	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000318	0.00195	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Cyclosporine—psoriasis	0.000318	0.00195	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Mycophenolate mofetil—psoriasis	0.000316	0.00194	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Hydrocortisone—psoriasis	0.000314	0.00193	CcSEcCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000313	0.0574	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000313	0.0574	CbGdCrCtD
Aminosalicylic Acid—Urinary tract disorder—Mycophenolate mofetil—psoriasis	0.000312	0.00191	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Mycophenolic acid—psoriasis	0.000312	0.00191	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Mycophenolate mofetil—psoriasis	0.00031	0.0019	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Prednisone—psoriasis	0.00031	0.0019	CcSEcCtD
Aminosalicylic Acid—Vomiting—Calcitriol—psoriasis	0.000309	0.0019	CcSEcCtD
Aminosalicylic Acid—Rash—Calcitriol—psoriasis	0.000307	0.00188	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Calcitriol—psoriasis	0.000306	0.00188	CcSEcCtD
Aminosalicylic Acid—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000306	0.0561	CbGdCrCtD
Aminosalicylic Acid—Headache—Calcitriol—psoriasis	0.000305	0.00187	CcSEcCtD
