nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—gall bladder—obesity	0.0348	0.116	CbGeAlD
Bacitracin—IDE—adrenal cortex—obesity	0.0235	0.0783	CbGeAlD
Bacitracin—A2M—islet of Langerhans—obesity	0.0228	0.0761	CbGeAlD
Bacitracin—A2M—respiratory system—obesity	0.0215	0.0718	CbGeAlD
Bacitracin—IDE—cardiovascular system—obesity	0.0214	0.0715	CbGeAlD
Bacitracin—IDE—adipose tissue—obesity	0.0189	0.063	CbGeAlD
Bacitracin—A2M—adrenal cortex—obesity	0.0181	0.0603	CbGeAlD
Bacitracin—IDE—adrenal gland—obesity	0.0169	0.0565	CbGeAlD
Bacitracin—A2M—cardiovascular system—obesity	0.0165	0.055	CbGeAlD
Bacitracin—IDE—endocrine gland—obesity	0.0147	0.049	CbGeAlD
Bacitracin—A2M—pituitary gland—obesity	0.0146	0.0487	CbGeAlD
Bacitracin—A2M—adipose tissue—obesity	0.0145	0.0485	CbGeAlD
Bacitracin—A2M—digestive system—obesity	0.0137	0.0457	CbGeAlD
Bacitracin—IDE—liver—obesity	0.0133	0.0442	CbGeAlD
Bacitracin—A2M—adrenal gland—obesity	0.013	0.0435	CbGeAlD
Bacitracin—A2M—endocrine gland—obesity	0.0113	0.0377	CbGeAlD
Bacitracin—A2M—liver—obesity	0.0102	0.034	CbGeAlD
Bacitracin—Albuminuria—Sibutramine—obesity	0.00693	0.0895	CcSEcCtD
Bacitracin—Albuminuria—Topiramate—obesity	0.00385	0.0497	CcSEcCtD
Bacitracin—Nausea—Benzphetamine—obesity	0.00333	0.043	CcSEcCtD
Bacitracin—Nausea—Phendimetrazine—obesity	0.00303	0.0392	CcSEcCtD
Bacitracin—Vomiting—Phenylpropanolamine—obesity	0.00277	0.0358	CcSEcCtD
Bacitracin—Rash—Phenylpropanolamine—obesity	0.00275	0.0355	CcSEcCtD
Bacitracin—Dermatitis—Phenylpropanolamine—obesity	0.00275	0.0355	CcSEcCtD
Bacitracin—Vomiting—Phentermine—obesity	0.00266	0.0343	CcSEcCtD
Bacitracin—Rash—Phentermine—obesity	0.00263	0.034	CcSEcCtD
Bacitracin—Dermatitis—Phentermine—obesity	0.00263	0.034	CcSEcCtD
Bacitracin—Nausea—Phenylpropanolamine—obesity	0.00259	0.0335	CcSEcCtD
Bacitracin—Nausea—Phentermine—obesity	0.00248	0.032	CcSEcCtD
Bacitracin—Vomiting—Diethylpropion—obesity	0.00231	0.0298	CcSEcCtD
Bacitracin—Rash—Diethylpropion—obesity	0.00229	0.0296	CcSEcCtD
Bacitracin—Dermatitis—Diethylpropion—obesity	0.00229	0.0295	CcSEcCtD
Bacitracin—Vomiting—Cimetidine—obesity	0.0022	0.0284	CcSEcCtD
Bacitracin—Rash—Cimetidine—obesity	0.00218	0.0281	CcSEcCtD
Bacitracin—Dermatitis—Cimetidine—obesity	0.00218	0.0281	CcSEcCtD
Bacitracin—Nausea—Diethylpropion—obesity	0.00216	0.0279	CcSEcCtD
Bacitracin—Nausea—Cimetidine—obesity	0.00205	0.0265	CcSEcCtD
Bacitracin—Pain—Orlistat—obesity	0.00163	0.0211	CcSEcCtD
Bacitracin—Pain—Sibutramine—obesity	0.00158	0.0204	CcSEcCtD
Bacitracin—Pain—Bupropion—obesity	0.00138	0.0178	CcSEcCtD
Bacitracin—Vomiting—Orlistat—obesity	0.00121	0.0157	CcSEcCtD
