nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CALM2—ear—larynx cancer	0.101	0.101	CbGeAlD
Perphenazine—CALM1—ear—larynx cancer	0.1	0.1	CbGeAlD
Perphenazine—CALM2—exocrine gland—larynx cancer	0.0556	0.0556	CbGeAlD
Perphenazine—CALM1—exocrine gland—larynx cancer	0.0554	0.0554	CbGeAlD
Perphenazine—CALM2—mouth—larynx cancer	0.0416	0.0416	CbGeAlD
Perphenazine—CALM1—mouth—larynx cancer	0.0414	0.0414	CbGeAlD
Perphenazine—HTR7—mouth—larynx cancer	0.0405	0.0405	CbGeAlD
Perphenazine—CALM2—neck—larynx cancer	0.0356	0.0356	CbGeAlD
Perphenazine—CALM1—neck—larynx cancer	0.0354	0.0354	CbGeAlD
Perphenazine—HTR7—neck—larynx cancer	0.0346	0.0346	CbGeAlD
Perphenazine—AOX1—trachea—larynx cancer	0.0303	0.0303	CbGeAlD
Perphenazine—CALM3—trachea—larynx cancer	0.0272	0.0272	CbGeAlD
Perphenazine—CALM2—epithelium—larynx cancer	0.0242	0.0242	CbGeAlD
Perphenazine—CALM1—epithelium—larynx cancer	0.0241	0.0241	CbGeAlD
Perphenazine—AOX1—thyroid gland—larynx cancer	0.0239	0.0239	CbGeAlD
Perphenazine—HTR7—epithelium—larynx cancer	0.0235	0.0235	CbGeAlD
Perphenazine—HTR2A—neck—larynx cancer	0.0216	0.0216	CbGeAlD
Perphenazine—CALM3—thyroid gland—larynx cancer	0.0216	0.0216	CbGeAlD
Perphenazine—CALM2—trachea—larynx cancer	0.0214	0.0214	CbGeAlD
Perphenazine—CALM1—trachea—larynx cancer	0.0213	0.0213	CbGeAlD
Perphenazine—HTR7—trachea—larynx cancer	0.0208	0.0208	CbGeAlD
Perphenazine—HRH1—epithelium—larynx cancer	0.0176	0.0176	CbGeAlD
Perphenazine—CALM2—thyroid gland—larynx cancer	0.0169	0.0169	CbGeAlD
Perphenazine—CALM1—thyroid gland—larynx cancer	0.0169	0.0169	CbGeAlD
Perphenazine—HRH1—trachea—larynx cancer	0.0155	0.0155	CbGeAlD
Perphenazine—ADRA2A—trachea—larynx cancer	0.0153	0.0153	CbGeAlD
Perphenazine—AOX1—lymph node—larynx cancer	0.0149	0.0149	CbGeAlD
Perphenazine—HTR2A—epithelium—larynx cancer	0.0147	0.0147	CbGeAlD
Perphenazine—CALM3—lymph node—larynx cancer	0.0134	0.0134	CbGeAlD
Perphenazine—CYP1A2—thyroid gland—larynx cancer	0.0131	0.0131	CbGeAlD
Perphenazine—HTR2A—trachea—larynx cancer	0.013	0.013	CbGeAlD
Perphenazine—ADRA2A—thyroid gland—larynx cancer	0.0121	0.0121	CbGeAlD
Perphenazine—CALM2—lymph node—larynx cancer	0.0105	0.0105	CbGeAlD
Perphenazine—CALM1—lymph node—larynx cancer	0.0105	0.0105	CbGeAlD
Perphenazine—HRH1—lymph node—larynx cancer	0.00764	0.00764	CbGeAlD
Perphenazine—ADRA2A—lymph node—larynx cancer	0.0075	0.0075	CbGeAlD
