nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CYP2D6—Lomustine—brain cancer	0.107	0.569	CbGbCtD
Amphetamine—CYP2D6—Hydroxyurea—brain cancer	0.0808	0.431	CbGbCtD
Amphetamine—CARTPT—telencephalic ventricle—brain cancer	0.0469	0.12	CbGeAlD
Amphetamine—CARTPT—hindbrain—brain cancer	0.0221	0.0568	CbGeAlD
Amphetamine—SLC18A2—telencephalic ventricle—brain cancer	0.0159	0.0409	CbGeAlD
Amphetamine—CARTPT—brainstem—brain cancer	0.0127	0.0325	CbGeAlD
Amphetamine—SLC6A3—telencephalic ventricle—brain cancer	0.0121	0.0309	CbGeAlD
Amphetamine—CARTPT—telencephalon—brain cancer	0.0113	0.0289	CbGeAlD
Amphetamine—SLC18A2—Dopaminergic Neurogenesis—OTX2—brain cancer	0.0112	0.0735	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—NTRK3—brain cancer	0.0109	0.0718	CbGpPWpGaD
Amphetamine—SLC18A2—ganglion—brain cancer	0.00992	0.0254	CbGeAlD
Amphetamine—CARTPT—pituitary gland—brain cancer	0.00917	0.0235	CbGeAlD
Amphetamine—DRD2—telencephalic ventricle—brain cancer	0.00886	0.0227	CbGeAlD
Amphetamine—CARTPT—medulla oblongata—brain cancer	0.00885	0.0227	CbGeAlD
Amphetamine—CARTPT—spinal cord—brain cancer	0.00789	0.0202	CbGeAlD
Amphetamine—SLC6A3—ganglion—brain cancer	0.0075	0.0192	CbGeAlD
Amphetamine—CARTPT—endocrine gland—brain cancer	0.0071	0.0182	CbGeAlD
Amphetamine—CARTPT—head—brain cancer	0.00701	0.018	CbGeAlD
Amphetamine—SLC6A4—ganglion—brain cancer	0.00688	0.0176	CbGeAlD
Amphetamine—SLC6A3—Dopaminergic Neurogenesis—OTX2—brain cancer	0.00667	0.0438	CbGpPWpGaD
Amphetamine—MAOB—ganglion—brain cancer	0.00654	0.0168	CbGeAlD
Amphetamine—Digestion impaired—Hydroxyurea—brain cancer	0.00649	0.0251	CcSEcCtD
Amphetamine—TAAR1—central nervous system—brain cancer	0.0064	0.0164	CbGeAlD
Amphetamine—CARTPT—central nervous system—brain cancer	0.0064	0.0164	CbGeAlD
Amphetamine—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.00636	0.0418	CbGpPWpGaD
Amphetamine—CARTPT—cerebellum—brain cancer	0.00626	0.016	CbGeAlD
Amphetamine—SLC6A2—ganglion—brain cancer	0.00605	0.0155	CbGeAlD
Amphetamine—SLC6A3—hindbrain—brain cancer	0.00569	0.0146	CbGeAlD
Amphetamine—SLC18A2—Synaptic Vesicle Pathway—SYP—brain cancer	0.00554	0.0364	CbGpPWpGaD
Amphetamine—DRD2—ganglion—brain cancer	0.00552	0.0141	CbGeAlD
Amphetamine—Tooth disorder—Temozolomide—brain cancer	0.00522	0.0202	CcSEcCtD
Amphetamine—SLC6A4—hindbrain—brain cancer	0.00522	0.0134	CbGeAlD
Amphetamine—CARTPT—brain—brain cancer	0.00508	0.013	CbGeAlD
Amphetamine—Digestion impaired—Temozolomide—brain cancer	0.00507	0.0196	CcSEcCtD
Amphetamine—MAOB—hindbrain—brain cancer	0.00496	0.0127	CbGeAlD
Amphetamine—SLC18A2—Dopaminergic Neurogenesis—GLI2—brain cancer	0.00487	0.032	CbGpPWpGaD
Amphetamine—SLC22A3—Synaptic Vesicle Pathway—SYP—brain cancer	0.00479	0.0315	CbGpPWpGaD
Amphetamine—Pseudoephedrine—IL2—brain cancer	0.00463	0.37	CrCbGaD
Amphetamine—SLC18A2—Dopaminergic Neurogenesis—GLI1—brain cancer	0.00458	0.0301	CbGpPWpGaD
Amphetamine—SLC6A4—Synaptic Vesicle Pathway—SYP—brain cancer	0.00434	0.0285	CbGpPWpGaD
Amphetamine—SLC18A2—brainstem—brain cancer	0.00431	0.0111	CbGeAlD
Amphetamine—DRD2—hindbrain—brain cancer	0.00418	0.0107	CbGeAlD
Amphetamine—Speech disorder—Carmustine—brain cancer	0.00407	0.0158	CcSEcCtD
Amphetamine—Accidental injury—Carmustine—brain cancer	0.00396	0.0154	CcSEcCtD
Amphetamine—CYP2A6—Xenobiotics—CYP2C9—brain cancer	0.00394	0.0259	CbGpPWpGaD
Amphetamine—Speech disorder—Temozolomide—brain cancer	0.00394	0.0153	CcSEcCtD
Amphetamine—SLC18A2—telencephalon—brain cancer	0.00383	0.00981	CbGeAlD
Amphetamine—CYP2A6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00379	0.0249	CbGpPWpGaD
Amphetamine—Viral infection—Temozolomide—brain cancer	0.00375	0.0145	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00366	0.0142	CcSEcCtD
Amphetamine—CARTPT—Circadian rythm related genes—SIRT1—brain cancer	0.00362	0.0238	CbGpPWpGaD
Amphetamine—Infection—Carboplatin—brain cancer	0.00357	0.0139	CcSEcCtD
Amphetamine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.00357	0.0234	CbGpPWpGaD
Amphetamine—SLC18A2—Dopaminergic Neurogenesis—SHH—brain cancer	0.00331	0.0218	CbGpPWpGaD
Amphetamine—SLC6A3—brainstem—brain cancer	0.00326	0.00836	CbGeAlD
Amphetamine—Photosensitivity reaction—Procarbazine—brain cancer	0.00321	0.0124	CcSEcCtD
Amphetamine—Infection—Lomustine—brain cancer	0.00313	0.0121	CcSEcCtD
Amphetamine—SLC18A2—medulla oblongata—brain cancer	0.00301	0.00771	CbGeAlD
Amphetamine—Sweating—Procarbazine—brain cancer	0.003	0.0116	CcSEcCtD
Amphetamine—Anorexia—Lomustine—brain cancer	0.003	0.0116	CcSEcCtD
Amphetamine—SLC6A4—brainstem—brain cancer	0.00299	0.00766	CbGeAlD
Amphetamine—SLC6A3—Dopaminergic Neurogenesis—GLI2—brain cancer	0.0029	0.0191	CbGpPWpGaD
Amphetamine—SLC6A3—telencephalon—brain cancer	0.00289	0.00742	CbGeAlD
Amphetamine—Body temperature increased—Carboplatin—brain cancer	0.00284	0.011	CcSEcCtD
Amphetamine—MAOB—brainstem—brain cancer	0.00284	0.00729	CbGeAlD
Amphetamine—Injury—Carmustine—brain cancer	0.00277	0.0107	CcSEcCtD
Amphetamine—SLC18A2—midbrain—brain cancer	0.00275	0.00705	CbGeAlD
Amphetamine—CARTPT—Circadian rythm related genes—CDK4—brain cancer	0.00274	0.018	CbGpPWpGaD
Amphetamine—Decreased appetite—Lomustine—brain cancer	0.00274	0.0106	CcSEcCtD
Amphetamine—SLC6A3—Dopaminergic Neurogenesis—GLI1—brain cancer	0.00273	0.0179	CbGpPWpGaD
Amphetamine—MAOB—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00272	0.0179	CbGpPWpGaD
Amphetamine—CYP2A6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00271	0.0178	CbGpPWpGaD
Amphetamine—SLC6A4—telencephalon—brain cancer	0.00265	0.0068	CbGeAlD
Amphetamine—SLC6A2—brainstem—brain cancer	0.00263	0.00675	CbGeAlD
Amphetamine—MAOB—telencephalon—brain cancer	0.00252	0.00647	CbGeAlD
Amphetamine—CYP2D6—hindbrain—brain cancer	0.00251	0.00645	CbGeAlD
Amphetamine—Body temperature increased—Lomustine—brain cancer	0.00249	0.00965	CcSEcCtD
Amphetamine—Affect lability—Temozolomide—brain cancer	0.00242	0.00938	CcSEcCtD
Amphetamine—SLC18A2—endocrine gland—brain cancer	0.00241	0.00619	CbGeAlD
Amphetamine—Tension—Procarbazine—brain cancer	0.0024	0.00932	CcSEcCtD
Amphetamine—DRD2—brainstem—brain cancer	0.0024	0.00615	CbGeAlD
Amphetamine—SLC18A2—head—brain cancer	0.00238	0.00611	CbGeAlD
Amphetamine—Tranylcypromine—CYP2C9—brain cancer	0.00238	0.19	CrCbGaD
Amphetamine—Nervousness—Procarbazine—brain cancer	0.00238	0.00922	CcSEcCtD
Amphetamine—SLC6A2—telencephalon—brain cancer	0.00234	0.00599	CbGeAlD
Amphetamine—Mood swings—Temozolomide—brain cancer	0.00233	0.00903	CcSEcCtD
Amphetamine—Tremor—Procarbazine—brain cancer	0.00229	0.0089	CcSEcCtD
Amphetamine—SLC22A3—gonad—brain cancer	0.00227	0.00583	CbGeAlD
Amphetamine—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00221	0.00858	CcSEcCtD
Amphetamine—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.00221	0.0145	CbGpPWpGaD
Amphetamine—SLC18A2—central nervous system—brain cancer	0.00218	0.00558	CbGeAlD
Amphetamine—DRD2—telencephalon—brain cancer	0.00213	0.00546	CbGeAlD
Amphetamine—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00213	0.014	CbGpPWpGaD
Amphetamine—SLC18A2—cerebellum—brain cancer	0.00213	0.00545	CbGeAlD
Amphetamine—Convulsion—Procarbazine—brain cancer	0.00212	0.00823	CcSEcCtD
Amphetamine—Hypertension—Procarbazine—brain cancer	0.00211	0.0082	CcSEcCtD
Amphetamine—SLC6A3—midbrain—brain cancer	0.00208	0.00533	CbGeAlD
Amphetamine—Anxiety—Procarbazine—brain cancer	0.00208	0.00806	CcSEcCtD
Amphetamine—MAOB—pituitary gland—brain cancer	0.00205	0.00527	CbGeAlD
Amphetamine—Dry mouth—Procarbazine—brain cancer	0.00204	0.00791	CcSEcCtD
Amphetamine—SLC6A3—spinal cord—brain cancer	0.00203	0.0052	CbGeAlD
Amphetamine—Vomiting—Lomustine—brain cancer	0.002	0.00776	CcSEcCtD
Amphetamine—Phentermine—CYP2C9—brain cancer	0.002	0.16	CrCbGaD
