nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—Methazolamide—glaucoma	0.0999	0.205	CbGbCtD
Esomeprazole—CYP2C19—Timolol—glaucoma	0.085	0.174	CbGbCtD
Esomeprazole—CYP3A4—Pilocarpine—glaucoma	0.0715	0.146	CbGbCtD
Esomeprazole—CYP3A4—Brinzolamide—glaucoma	0.0561	0.115	CbGbCtD
Esomeprazole—CYP3A4—Dorzolamide—glaucoma	0.0542	0.111	CbGbCtD
Esomeprazole—CYP3A4—Methazolamide—glaucoma	0.0483	0.0989	CbGbCtD
Esomeprazole—CYP3A4—Acetazolamide—glaucoma	0.0386	0.079	CbGbCtD
Esomeprazole—CYP3A4—Clonidine—glaucoma	0.0349	0.0715	CbGbCtD
Esomeprazole—Omeprazole—CYP1B1—glaucoma	0.00351	0.522	CrCbGaD
Esomeprazole—Lansoprazole—CYP1B1—glaucoma	0.00321	0.478	CrCbGaD
Esomeprazole—Pruritus—Bimatoprost—glaucoma	0.000259	0.000513	CcSEcCtD
Esomeprazole—Immune system disorder—Betaxolol—glaucoma	0.000259	0.000513	CcSEcCtD
Esomeprazole—Diarrhoea—Apraclonidine—glaucoma	0.000258	0.000512	CcSEcCtD
Esomeprazole—Malaise—Clonidine—glaucoma	0.000258	0.000512	CcSEcCtD
Esomeprazole—Mediastinal disorder—Betaxolol—glaucoma	0.000258	0.000511	CcSEcCtD
Esomeprazole—Dyspepsia—Pilocarpine—glaucoma	0.000258	0.00051	CcSEcCtD
Esomeprazole—Chills—Betaxolol—glaucoma	0.000257	0.000509	CcSEcCtD
Esomeprazole—Feeling abnormal—Dorzolamide—glaucoma	0.000255	0.000506	CcSEcCtD
Esomeprazole—Decreased appetite—Pilocarpine—glaucoma	0.000254	0.000504	CcSEcCtD
Esomeprazole—Feeling abnormal—Travoprost—glaucoma	0.000254	0.000504	CcSEcCtD
Esomeprazole—Conjunctivitis—Timolol—glaucoma	0.000253	0.000502	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Dorzolamide—glaucoma	0.000253	0.000502	CcSEcCtD
