nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—vein—thymus cancer	0.369	0.491	CbGeAlD
Argatroban—F2—neck—thymus cancer	0.0838	0.112	CbGeAlD
Argatroban—F2—hematopoietic system—thymus cancer	0.0624	0.083	CbGeAlD
Argatroban—F2—epithelium—thymus cancer	0.057	0.0759	CbGeAlD
Argatroban—F2—lymphoid tissue—thymus cancer	0.0439	0.0584	CbGeAlD
Argatroban—F2—bone marrow—thymus cancer	0.04	0.0532	CbGeAlD
Argatroban—F2—lung—thymus cancer	0.0362	0.0482	CbGeAlD
Argatroban—Haematoma—Octreotide—thymus cancer	0.0337	0.135	CcSEcCtD
Argatroban—CYP3A5—hematopoietic system—thymus cancer	0.0253	0.0336	CbGeAlD
Argatroban—CYP3A4—hematopoietic system—thymus cancer	0.019	0.0252	CbGeAlD
Argatroban—Thrombophlebitis—Octreotide—thymus cancer	0.0177	0.0714	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0154	0.0618	CcSEcCtD
Argatroban—CYP3A5—lung—thymus cancer	0.0147	0.0195	CbGeAlD
Argatroban—Pneumonia—Octreotide—thymus cancer	0.0119	0.0479	CcSEcCtD
Argatroban—Urinary tract infection—Octreotide—thymus cancer	0.0115	0.0463	CcSEcCtD
Argatroban—Haematuria—Octreotide—thymus cancer	0.0113	0.0454	CcSEcCtD
Argatroban—Bradycardia—Octreotide—thymus cancer	0.0108	0.0435	CcSEcCtD
Argatroban—Back pain—Octreotide—thymus cancer	0.00895	0.036	CcSEcCtD
Argatroban—Cough—Octreotide—thymus cancer	0.00807	0.0325	CcSEcCtD
Argatroban—Chest pain—Octreotide—thymus cancer	0.00787	0.0317	CcSEcCtD
Argatroban—Infection—Octreotide—thymus cancer	0.0075	0.0302	CcSEcCtD
Argatroban—Tachycardia—Octreotide—thymus cancer	0.00737	0.0297	CcSEcCtD
Argatroban—Dyspnoea—Octreotide—thymus cancer	0.00673	0.0271	CcSEcCtD
Argatroban—Dyspepsia—Octreotide—thymus cancer	0.00664	0.0267	CcSEcCtD
Argatroban—Gastrointestinal disorder—Octreotide—thymus cancer	0.00652	0.0262	CcSEcCtD
Argatroban—Constipation—Octreotide—thymus cancer	0.00645	0.026	CcSEcCtD
Argatroban—Pain—Octreotide—thymus cancer	0.00645	0.026	CcSEcCtD
Argatroban—Feeling abnormal—Octreotide—thymus cancer	0.00622	0.025	CcSEcCtD
Argatroban—Gastrointestinal pain—Octreotide—thymus cancer	0.00617	0.0248	CcSEcCtD
Argatroban—Abdominal pain—Octreotide—thymus cancer	0.00597	0.024	CcSEcCtD
Argatroban—Body temperature increased—Octreotide—thymus cancer	0.00597	0.024	CcSEcCtD
Argatroban—Hypersensitivity—Octreotide—thymus cancer	0.00556	0.0224	CcSEcCtD
Argatroban—Diarrhoea—Octreotide—thymus cancer	0.00516	0.0208	CcSEcCtD
Argatroban—Dizziness—Octreotide—thymus cancer	0.00499	0.0201	CcSEcCtD
Argatroban—Vomiting—Octreotide—thymus cancer	0.0048	0.0193	CcSEcCtD
Argatroban—Rash—Octreotide—thymus cancer	0.00476	0.0192	CcSEcCtD
Argatroban—Dermatitis—Octreotide—thymus cancer	0.00475	0.0191	CcSEcCtD
Argatroban—Headache—Octreotide—thymus cancer	0.00473	0.019	CcSEcCtD
Argatroban—Nausea—Octreotide—thymus cancer	0.00448	0.018	CcSEcCtD
