nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Lamivudine—hepatitis B	0.266	1	CbGbCtD
Fidaxomicin—Platelet count decreased—Entecavir—hepatitis B	0.0489	0.0665	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0182	0.0247	CcSEcCtD
Fidaxomicin—Neutropenia—Entecavir—hepatitis B	0.017	0.0232	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Entecavir—hepatitis B	0.0164	0.0224	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Entecavir—hepatitis B	0.0154	0.0209	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0153	0.0208	CcSEcCtD
Fidaxomicin—Abdominal distension—Telbivudine—hepatitis B	0.0151	0.0205	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.015	0.0204	CcSEcCtD
Fidaxomicin—Neutropenia—Telbivudine—hepatitis B	0.014	0.0191	CcSEcCtD
Fidaxomicin—Immune system disorder—Entecavir—hepatitis B	0.0132	0.0179	CcSEcCtD
Fidaxomicin—Malnutrition—Entecavir—hepatitis B	0.0127	0.0173	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Telbivudine—hepatitis B	0.0126	0.0172	CcSEcCtD
Fidaxomicin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0124	0.0169	CcSEcCtD
Fidaxomicin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0122	0.0166	CcSEcCtD
Fidaxomicin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0115	0.0156	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0107	0.0146	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0105	0.0143	CcSEcCtD
Fidaxomicin—Malnutrition—Telbivudine—hepatitis B	0.0104	0.0142	CcSEcCtD
Fidaxomicin—Dysgeusia—Telbivudine—hepatitis B	0.0102	0.0139	CcSEcCtD
Fidaxomicin—Nervous system disorder—Entecavir—hepatitis B	0.0102	0.0138	CcSEcCtD
Fidaxomicin—Skin disorder—Entecavir—hepatitis B	0.0101	0.0137	CcSEcCtD
Fidaxomicin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00992	0.0135	CcSEcCtD
Fidaxomicin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00982	0.0134	CcSEcCtD
Fidaxomicin—Dyspepsia—Entecavir—hepatitis B	0.00913	0.0124	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00895	0.0122	CcSEcCtD
Fidaxomicin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0089	0.0121	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00882	0.012	CcSEcCtD
Fidaxomicin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00879	0.012	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00873	0.0119	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00861	0.0117	CcSEcCtD
Fidaxomicin—Abdominal distension—Lamivudine—hepatitis B	0.0085	0.0116	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Entecavir—hepatitis B	0.00848	0.0115	CcSEcCtD
Fidaxomicin—Dysphagia—Lamivudine—hepatitis B	0.00844	0.0115	CcSEcCtD
Fidaxomicin—Nervous system disorder—Telbivudine—hepatitis B	0.00835	0.0114	CcSEcCtD
Fidaxomicin—Skin disorder—Telbivudine—hepatitis B	0.00827	0.0113	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00827	0.0113	CcSEcCtD
Fidaxomicin—Abdominal pain—Entecavir—hepatitis B	0.0082	0.0112	CcSEcCtD
Fidaxomicin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.008	0.0109	CcSEcCtD
Fidaxomicin—Neutropenia—Lamivudine—hepatitis B	0.00789	0.0107	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Lamivudine—hepatitis B	0.00761	0.0104	CcSEcCtD
Fidaxomicin—Dyspepsia—Telbivudine—hepatitis B	0.0075	0.0102	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00735	0.01	CcSEcCtD
Fidaxomicin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00716	0.00974	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Lamivudine—hepatitis B	0.00712	0.00969	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00696	0.00948	CcSEcCtD
Fidaxomicin—Dizziness—Entecavir—hepatitis B	0.00686	0.00933	CcSEcCtD
Fidaxomicin—Abdominal pain—Telbivudine—hepatitis B	0.00673	0.00917	CcSEcCtD
Fidaxomicin—Vomiting—Entecavir—hepatitis B	0.00659	0.00897	CcSEcCtD
Fidaxomicin—Rash—Entecavir—hepatitis B	0.00654	0.0089	CcSEcCtD
Fidaxomicin—Dermatitis—Entecavir—hepatitis B	0.00653	0.00889	CcSEcCtD
Fidaxomicin—Headache—Entecavir—hepatitis B	0.00649	0.00884	CcSEcCtD
Fidaxomicin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00643	0.00876	CcSEcCtD
Fidaxomicin—Rash—Adefovir Dipivoxil—hepatitis B	0.00638	0.00868	CcSEcCtD
Fidaxomicin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00637	0.00867	CcSEcCtD
Fidaxomicin—Headache—Adefovir Dipivoxil—hepatitis B	0.00634	0.00863	CcSEcCtD
Fidaxomicin—Nausea—Entecavir—hepatitis B	0.00616	0.00838	CcSEcCtD
Fidaxomicin—Immune system disorder—Lamivudine—hepatitis B	0.0061	0.00831	CcSEcCtD
Fidaxomicin—Pruritus—Telbivudine—hepatitis B	0.00603	0.0082	CcSEcCtD
Fidaxomicin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00601	0.00818	CcSEcCtD
Fidaxomicin—Malnutrition—Lamivudine—hepatitis B	0.00588	0.00801	CcSEcCtD
Fidaxomicin—Flatulence—Lamivudine—hepatitis B	0.00579	0.00789	CcSEcCtD
Fidaxomicin—Dysgeusia—Lamivudine—hepatitis B	0.00576	0.00784	CcSEcCtD
Fidaxomicin—Dizziness—Telbivudine—hepatitis B	0.00563	0.00767	CcSEcCtD
Fidaxomicin—Anaemia—Lamivudine—hepatitis B	0.00544	0.0074	CcSEcCtD
Fidaxomicin—Vomiting—Telbivudine—hepatitis B	0.00541	0.00737	CcSEcCtD
Fidaxomicin—Angioedema—Lamivudine—hepatitis B	0.00537	0.00732	CcSEcCtD
Fidaxomicin—Rash—Telbivudine—hepatitis B	0.00537	0.00731	CcSEcCtD
Fidaxomicin—Dermatitis—Telbivudine—hepatitis B	0.00536	0.0073	CcSEcCtD
Fidaxomicin—Headache—Telbivudine—hepatitis B	0.00534	0.00726	CcSEcCtD
Fidaxomicin—Nausea—Telbivudine—hepatitis B	0.00506	0.00689	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00497	0.00677	CcSEcCtD
Fidaxomicin—Dry mouth—Lamivudine—hepatitis B	0.0049	0.00667	CcSEcCtD
Fidaxomicin—Nervous system disorder—Lamivudine—hepatitis B	0.00471	0.00641	CcSEcCtD
Fidaxomicin—Skin disorder—Lamivudine—hepatitis B	0.00466	0.00635	CcSEcCtD
Fidaxomicin—Dyspnoea—Lamivudine—hepatitis B	0.00428	0.00583	CcSEcCtD
Fidaxomicin—Dyspepsia—Lamivudine—hepatitis B	0.00422	0.00575	CcSEcCtD
Fidaxomicin—Decreased appetite—Lamivudine—hepatitis B	0.00417	0.00568	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00414	0.00564	CcSEcCtD
Fidaxomicin—Constipation—Lamivudine—hepatitis B	0.0041	0.00559	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Lamivudine—hepatitis B	0.00392	0.00534	CcSEcCtD
Fidaxomicin—Abdominal pain—Lamivudine—hepatitis B	0.00379	0.00517	CcSEcCtD
Fidaxomicin—Hypersensitivity—Lamivudine—hepatitis B	0.00354	0.00481	CcSEcCtD
Fidaxomicin—Pruritus—Lamivudine—hepatitis B	0.0034	0.00462	CcSEcCtD
Fidaxomicin—Dizziness—Lamivudine—hepatitis B	0.00317	0.00432	CcSEcCtD
Fidaxomicin—Vomiting—Lamivudine—hepatitis B	0.00305	0.00415	CcSEcCtD
Fidaxomicin—Rash—Lamivudine—hepatitis B	0.00303	0.00412	CcSEcCtD
Fidaxomicin—Dermatitis—Lamivudine—hepatitis B	0.00302	0.00412	CcSEcCtD
Fidaxomicin—Headache—Lamivudine—hepatitis B	0.00301	0.00409	CcSEcCtD
Fidaxomicin—Nausea—Lamivudine—hepatitis B	0.00285	0.00388	CcSEcCtD
