nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—DRD4—schizophrenia	0.115	0.154	CbGaD
Lisuride—HTR1B—schizophrenia	0.102	0.137	CbGaD
Lisuride—DRD3—schizophrenia	0.0994	0.133	CbGaD
Lisuride—DRD1—schizophrenia	0.0976	0.13	CbGaD
Lisuride—HTR2C—schizophrenia	0.0835	0.111	CbGaD
Lisuride—HTR1A—schizophrenia	0.081	0.108	CbGaD
Lisuride—DRD2—schizophrenia	0.0688	0.0918	CbGaD
Lisuride—HTR2A—schizophrenia	0.0532	0.0709	CbGaD
Lisuride—CYP2D6—schizophrenia	0.0486	0.0648	CbGaD
Lisuride—DRD3—telencephalic ventricle—schizophrenia	0.00434	0.0569	CbGeAlD
Lisuride—DRD1—telencephalic ventricle—schizophrenia	0.00311	0.0407	CbGeAlD
Lisuride—HTR2A—locus ceruleus—schizophrenia	0.00256	0.0335	CbGeAlD
Lisuride—HTR1B—telencephalic ventricle—schizophrenia	0.00252	0.033	CbGeAlD
Lisuride—HTR1D—telencephalic ventricle—schizophrenia	0.00244	0.0319	CbGeAlD
Lisuride—HTR2C—telencephalic ventricle—schizophrenia	0.00242	0.0316	CbGeAlD
Lisuride—HTR2A—cerebellar cortex—schizophrenia	0.00208	0.0273	CbGeAlD
Lisuride—HTR1A—telencephalic ventricle—schizophrenia	0.00203	0.0266	CbGeAlD
Lisuride—DRD2—telencephalic ventricle—schizophrenia	0.00184	0.0241	CbGeAlD
Lisuride—HTR2A—pons—schizophrenia	0.00147	0.0193	CbGeAlD
Lisuride—HTR2A—autonomic nervous system—schizophrenia	0.00136	0.0178	CbGeAlD
Lisuride—HTR2A—telencephalic ventricle—schizophrenia	0.00121	0.0159	CbGeAlD
Lisuride—HTR2A—urine—schizophrenia	0.00111	0.0145	CbGeAlD
Lisuride—DRD5—forebrain—schizophrenia	0.00106	0.0139	CbGeAlD
Lisuride—HTR2A—pineal body—schizophrenia	0.00105	0.0138	CbGeAlD
Lisuride—CYP3A4—urine—schizophrenia	0.00102	0.0134	CbGeAlD
Lisuride—CYP2D6—urine—schizophrenia	0.00101	0.0132	CbGeAlD
Lisuride—DRD5—telencephalon—schizophrenia	0.000977	0.0128	CbGeAlD
Lisuride—HTR1A—blood plasma—schizophrenia	0.000969	0.0127	CbGeAlD
Lisuride—ADRA1D—forebrain—schizophrenia	0.000852	0.0112	CbGeAlD
Lisuride—DRD1—forebrain—schizophrenia	0.000812	0.0106	CbGeAlD
Lisuride—ADRA1D—telencephalon—schizophrenia	0.000784	0.0103	CbGeAlD
Lisuride—DRD1—telencephalon—schizophrenia	0.000747	0.00978	CbGeAlD
Lisuride—ADRA2A—blood plasma—schizophrenia	0.000679	0.00889	CbGeAlD
Lisuride—DRD4—brain—schizophrenia	0.000669	0.00877	CbGeAlD
Lisuride—HTR1B—forebrain—schizophrenia	0.000658	0.00862	CbGeAlD
Lisuride—HTR1D—forebrain—schizophrenia	0.000637	0.00834	CbGeAlD
Lisuride—HTR2C—forebrain—schizophrenia	0.000631	0.00826	CbGeAlD
Lisuride—ADRB1—forebrain—schizophrenia	0.000619	0.00811	CbGeAlD
Lisuride—DRD5—endocrine gland—schizophrenia	0.000616	0.00807	CbGeAlD
Lisuride—DRD3—nervous system—schizophrenia	0.000616	0.00806	CbGeAlD
Lisuride—HTR1B—telencephalon—schizophrenia	0.000605	0.00792	CbGeAlD
Lisuride—DRD3—central nervous system—schizophrenia	0.000593	0.00776	CbGeAlD
Lisuride—HTR2B—forebrain—schizophrenia	0.000593	0.00776	CbGeAlD
Lisuride—HTR1D—telencephalon—schizophrenia	0.000586	0.00767	CbGeAlD
Lisuride—HTR2C—telencephalon—schizophrenia	0.00058	0.0076	CbGeAlD
Lisuride—HTR2A—blood plasma—schizophrenia	0.000578	0.00756	CbGeAlD
Lisuride—DRD5—nervous system—schizophrenia	0.000577	0.00755	CbGeAlD
Lisuride—ADRB1—telencephalon—schizophrenia	0.000569	0.00745	CbGeAlD
Lisuride—DRD5—central nervous system—schizophrenia	0.000555	0.00727	CbGeAlD
Lisuride—HTR2B—telencephalon—schizophrenia	0.000545	0.00713	CbGeAlD
Lisuride—DRD1—midbrain—schizophrenia	0.000536	0.00702	CbGeAlD
Lisuride—CYP3A4—blood plasma—schizophrenia	0.000535	0.007	CbGeAlD
Lisuride—HTR1A—forebrain—schizophrenia	0.000531	0.00695	CbGeAlD
Lisuride—CYP2D6—blood plasma—schizophrenia	0.000526	0.00689	CbGeAlD
Lisuride—ADRA1D—endocrine gland—schizophrenia	0.000494	0.00647	CbGeAlD
Lisuride—HTR1A—telencephalon—schizophrenia	0.000488	0.00639	CbGeAlD
Lisuride—DRD2—forebrain—schizophrenia	0.00048	0.00628	CbGeAlD
Lisuride—ADRA1B—nervous system—schizophrenia	0.000473	0.00619	CbGeAlD
Lisuride—DRD3—brain—schizophrenia	0.000471	0.00616	CbGeAlD
Lisuride—ADRA1D—nervous system—schizophrenia	0.000463	0.00606	CbGeAlD
Lisuride—ADRA1B—central nervous system—schizophrenia	0.000455	0.00596	CbGeAlD
Lisuride—ADRA1D—central nervous system—schizophrenia	0.000445	0.00583	CbGeAlD
Lisuride—DRD2—telencephalon—schizophrenia	0.000441	0.00578	CbGeAlD
Lisuride—DRD5—brain—schizophrenia	0.000441	0.00577	CbGeAlD
Lisuride—DRD1—nervous system—schizophrenia	0.000441	0.00577	CbGeAlD
Lisuride—Methysergide—HTR6—schizophrenia	0.000436	0.0586	CrCbGaD
Lisuride—HTR1B—midbrain—schizophrenia	0.000435	0.00569	CbGeAlD
Lisuride—ADRA2C—telencephalon—schizophrenia	0.000429	0.00562	CbGeAlD
Lisuride—DRD1—central nervous system—schizophrenia	0.000424	0.00556	CbGeAlD
Lisuride—HTR1D—midbrain—schizophrenia	0.000421	0.00551	CbGeAlD
Lisuride—HTR2C—midbrain—schizophrenia	0.000417	0.00545	CbGeAlD
Lisuride—HTR2B—blood—schizophrenia	0.000396	0.00519	CbGeAlD
Lisuride—HTR1B—endocrine gland—schizophrenia	0.000382	0.005	CbGeAlD
Lisuride—ADRA2A—forebrain—schizophrenia	0.000372	0.00487	CbGeAlD
Lisuride—ADRA1B—brain—schizophrenia	0.000362	0.00473	CbGeAlD
Lisuride—ADRB1—endocrine gland—schizophrenia	0.000359	0.0047	CbGeAlD
Lisuride—HTR1B—nervous system—schizophrenia	0.000357	0.00468	CbGeAlD
Lisuride—ADRA1D—brain—schizophrenia	0.000354	0.00463	CbGeAlD
Lisuride—HTR1A—midbrain—schizophrenia	0.000351	0.00459	CbGeAlD
Lisuride—HTR1D—nervous system—schizophrenia	0.000346	0.00453	CbGeAlD
Lisuride—HTR1B—central nervous system—schizophrenia	0.000344	0.0045	CbGeAlD
Lisuride—HTR2C—nervous system—schizophrenia	0.000342	0.00448	CbGeAlD
Lisuride—ADRA2A—telencephalon—schizophrenia	0.000342	0.00448	CbGeAlD
Lisuride—DRD1—brain—schizophrenia	0.000337	0.00441	CbGeAlD
Lisuride—ADRB1—nervous system—schizophrenia	0.000336	0.0044	CbGeAlD
Lisuride—Cabergoline—DRD4—schizophrenia	0.000333	0.0448	CrCbGaD
Lisuride—HTR1D—central nervous system—schizophrenia	0.000333	0.00436	CbGeAlD
Lisuride—HTR2C—central nervous system—schizophrenia	0.00033	0.00432	CbGeAlD
Lisuride—ADRB1—central nervous system—schizophrenia	0.000324	0.00424	CbGeAlD
Lisuride—HTR2B—nervous system—schizophrenia	0.000322	0.00421	CbGeAlD
Lisuride—DRD2—midbrain—schizophrenia	0.000317	0.00415	CbGeAlD
Lisuride—HTR2A—forebrain—schizophrenia	0.000316	0.00414	CbGeAlD
Lisuride—ADRA2C—blood—schizophrenia	0.000312	0.00408	CbGeAlD
Lisuride—HTR2B—central nervous system—schizophrenia	0.00031	0.00406	CbGeAlD
Lisuride—ADRA2C—midbrain—schizophrenia	0.000308	0.00403	CbGeAlD
Lisuride—HTR1A—endocrine gland—schizophrenia	0.000308	0.00403	CbGeAlD
Lisuride—Cabergoline—HTR7—schizophrenia	0.000306	0.0411	CrCbGaD
Lisuride—Cabergoline—HTR1B—schizophrenia	0.000296	0.0398	CrCbGaD
Lisuride—HTR2A—telencephalon—schizophrenia	0.000291	0.00381	CbGeAlD
Lisuride—CYP2D6—forebrain—schizophrenia	0.000288	0.00377	CbGeAlD
Lisuride—HTR1A—nervous system—schizophrenia	0.000288	0.00377	CbGeAlD
Lisuride—Cabergoline—DRD3—schizophrenia	0.000287	0.0386	CrCbGaD
Lisuride—ADRA2A—gonad—schizophrenia	0.000286	0.00374	CbGeAlD
Lisuride—Cabergoline—DRD1—schizophrenia	0.000282	0.0379	CrCbGaD
Lisuride—Methylergometrine—DRD1—schizophrenia	0.000282	0.0379	CrCbGaD
Lisuride—DRD2—endocrine gland—schizophrenia	0.000278	0.00364	CbGeAlD
Lisuride—HTR1A—central nervous system—schizophrenia	0.000278	0.00363	CbGeAlD
Lisuride—Ergonovine—HTR2C—schizophrenia	0.000276	0.0371	CrCbGaD
Lisuride—HTR1B—brain—schizophrenia	0.000273	0.00357	CbGeAlD
Lisuride—HTR1A—cerebellum—schizophrenia	0.000271	0.00355	CbGeAlD
Lisuride—CYP2D6—telencephalon—schizophrenia	0.000265	0.00347	CbGeAlD
Lisuride—HTR1D—brain—schizophrenia	0.000264	0.00346	CbGeAlD
Lisuride—HTR2C—brain—schizophrenia	0.000262	0.00343	CbGeAlD
Lisuride—DRD2—nervous system—schizophrenia	0.00026	0.00341	CbGeAlD
Lisuride—Pergolide—DRD4—schizophrenia	0.000258	0.0346	CrCbGaD
Lisuride—ADRB1—brain—schizophrenia	0.000257	0.00336	CbGeAlD
Lisuride—Methysergide—HTR7—schizophrenia	0.000255	0.0343	CrCbGaD
Lisuride—ADRA2C—nervous system—schizophrenia	0.000253	0.00332	CbGeAlD
Lisuride—DRD2—central nervous system—schizophrenia	0.000251	0.00328	CbGeAlD
Lisuride—ADRA2A—blood—schizophrenia	0.000249	0.00326	CbGeAlD
Lisuride—Methysergide—HTR1B—schizophrenia	0.000247	0.0332	CrCbGaD
Lisuride—HTR2B—brain—schizophrenia	0.000246	0.00322	CbGeAlD
Lisuride—ADRA2A—midbrain—schizophrenia	0.000246	0.00322	CbGeAlD
Lisuride—DRD2—cerebellum—schizophrenia	0.000245	0.00321	CbGeAlD
Lisuride—ADRA2C—central nervous system—schizophrenia	0.000244	0.00319	CbGeAlD
Lisuride—HTR2A—gonad—schizophrenia	0.000243	0.00318	CbGeAlD
Lisuride—Methylergometrine—HTR2C—schizophrenia	0.000241	0.0324	CrCbGaD
Lisuride—Cabergoline—HTR2C—schizophrenia	0.000241	0.0324	CrCbGaD
Lisuride—ADRA2C—cerebellum—schizophrenia	0.000238	0.00312	CbGeAlD
Lisuride—Cabergoline—HTR1A—schizophrenia	0.000234	0.0315	CrCbGaD
Lisuride—Pergolide—HTR1B—schizophrenia	0.000229	0.0307	CrCbGaD
Lisuride—Pergolide—DRD3—schizophrenia	0.000222	0.0298	CrCbGaD
