nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0432	0.061	CbGbCtD
Zileuton—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0407	0.0574	CbGbCtD
Zileuton—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0407	0.0574	CbGbCtD
Zileuton—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.039	0.055	CbGbCtD
Zileuton—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0368	0.0519	CbGbCtD
Zileuton—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0366	0.0517	CbGbCtD
Zileuton—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0366	0.0517	CbGbCtD
Zileuton—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0331	0.0467	CbGbCtD
Zileuton—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0331	0.0467	CbGbCtD
Zileuton—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0308	0.0435	CbGbCtD
Zileuton—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0286	0.0404	CbGbCtD
Zileuton—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0279	0.0393	CbGbCtD
Zileuton—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0278	0.0392	CbGbCtD
Zileuton—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0251	0.0354	CbGbCtD
Zileuton—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0251	0.0354	CbGbCtD
Zileuton—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0241	0.034	CbGbCtD
Zileuton—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0227	0.032	CbGbCtD
Zileuton—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0213	0.0301	CbGbCtD
Zileuton—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0213	0.0301	CbGbCtD
Zileuton—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0193	0.0272	CbGbCtD
Zileuton—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0193	0.0272	CbGbCtD
Zileuton—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0166	0.0235	CbGbCtD
Zileuton—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0161	0.0228	CbGbCtD
Zileuton—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0146	0.0206	CbGbCtD
Zileuton—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0146	0.0206	CbGbCtD
Zileuton—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.014	0.0197	CbGbCtD
Zileuton—LTB4R—skin of body—acquired immunodeficiency syndrome	0.00394	0.0619	CbGeAlD
Zileuton—EPHX2—retina—acquired immunodeficiency syndrome	0.0033	0.0519	CbGeAlD
Zileuton—LTB4R—lymphoid tissue—acquired immunodeficiency syndrome	0.00319	0.0501	CbGeAlD
Zileuton—LTB4R—blood—acquired immunodeficiency syndrome	0.00301	0.0472	CbGeAlD
Zileuton—LTB4R—bone marrow—acquired immunodeficiency syndrome	0.00291	0.0457	CbGeAlD
Zileuton—LTB4R—vagina—acquired immunodeficiency syndrome	0.00279	0.0437	CbGeAlD
Zileuton—LTB4R—lung—acquired immunodeficiency syndrome	0.00263	0.0414	CbGeAlD
Zileuton—EPHX2—blood—acquired immunodeficiency syndrome	0.00221	0.0347	CbGeAlD
Zileuton—UGT1A9—digestive system—acquired immunodeficiency syndrome	0.00212	0.0333	CbGeAlD
Zileuton—EPHX2—vagina—acquired immunodeficiency syndrome	0.00205	0.0322	CbGeAlD
Zileuton—EPHX2—lung—acquired immunodeficiency syndrome	0.00194	0.0304	CbGeAlD
Zileuton—LTB4R—brain—acquired immunodeficiency syndrome	0.00186	0.0293	CbGeAlD
Zileuton—LTB4R—lymph node—acquired immunodeficiency syndrome	0.0018	0.0283	CbGeAlD
Zileuton—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00167	0.0263	CbGeAlD
Zileuton—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00163	0.0257	CbGeAlD
Zileuton—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00159	0.025	CbGeAlD
Zileuton—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00145	0.0228	CbGeAlD
Zileuton—ALOX5—lymphoid tissue—acquired immunodeficiency syndrome	0.00141	0.0221	CbGeAlD
Zileuton—ALOX5—digestive system—acquired immunodeficiency syndrome	0.00139	0.0218	CbGeAlD
Zileuton—EPHX2—brain—acquired immunodeficiency syndrome	0.00137	0.0215	CbGeAlD
Zileuton—EPHX2—lymph node—acquired immunodeficiency syndrome	0.00133	0.0208	CbGeAlD
Zileuton—ALOX5—blood—acquired immunodeficiency syndrome	0.00132	0.0208	CbGeAlD
Zileuton—ALOX5—bone marrow—acquired immunodeficiency syndrome	0.00128	0.0201	CbGeAlD
Zileuton—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00121	0.019	CbGeAlD
Zileuton—ALOX5—lung—acquired immunodeficiency syndrome	0.00116	0.0182	CbGeAlD
Zileuton—ALOX5—nervous system—acquired immunodeficiency syndrome	0.00108	0.0169	CbGeAlD
Zileuton—ALOX5—central nervous system—acquired immunodeficiency syndrome	0.00104	0.0163	CbGeAlD
Zileuton—ALOX5—brain—acquired immunodeficiency syndrome	0.000822	0.0129	CbGeAlD
Zileuton—ALOX5—lymph node—acquired immunodeficiency syndrome	0.000794	0.0125	CbGeAlD
Zileuton—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000698	0.011	CbGeAlD
Zileuton—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000644	0.0101	CbGeAlD
Zileuton—CYP1A2—blood—acquired immunodeficiency syndrome	0.000614	0.00964	CbGeAlD
Zileuton—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000611	0.0096	CbGeAlD
Zileuton—CYP2C9—blood—acquired immunodeficiency syndrome	0.000582	0.00915	CbGeAlD
Zileuton—PTGS1—digestive system—acquired immunodeficiency syndrome	0.000558	0.00877	CbGeAlD
Zileuton—CYP1A2—lung—acquired immunodeficiency syndrome	0.000538	0.00845	CbGeAlD
Zileuton—PTGS1—blood—acquired immunodeficiency syndrome	0.000532	0.00835	CbGeAlD
Zileuton—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.000512	0.00805	CbGeAlD
Zileuton—PTGS1—vagina—acquired immunodeficiency syndrome	0.000493	0.00774	CbGeAlD
Zileuton—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.00047	0.00212	CcSEcCtD
Zileuton—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.000469	0.00212	CcSEcCtD
Zileuton—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.000468	0.00211	CcSEcCtD
Zileuton—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000467	0.00211	CcSEcCtD
Zileuton—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000466	0.00732	CbGeAlD
Zileuton—PTGS1—lung—acquired immunodeficiency syndrome	0.000466	0.00732	CbGeAlD
Zileuton—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.000465	0.0021	CcSEcCtD
Zileuton—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.000465	0.0021	CcSEcCtD
Zileuton—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000464	0.00209	CcSEcCtD
Zileuton—Tension—Delavirdine—acquired immunodeficiency syndrome	0.000463	0.00209	CcSEcCtD
Zileuton—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.00046	0.00208	CcSEcCtD
Zileuton—Nervousness—Delavirdine—acquired immunodeficiency syndrome	0.000458	0.00207	CcSEcCtD
Zileuton—Ill-defined disorder—Efavirenz—acquired immunodeficiency syndrome	0.000457	0.00206	CcSEcCtD
Zileuton—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000456	0.00206	CcSEcCtD
Zileuton—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000455	0.00206	CcSEcCtD
Zileuton—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000455	0.00205	CcSEcCtD
Zileuton—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000452	0.00204	CcSEcCtD
Zileuton—Pain—Stavudine—acquired immunodeficiency syndrome	0.000451	0.00203	CcSEcCtD
Zileuton—Constipation—Stavudine—acquired immunodeficiency syndrome	0.000451	0.00203	CcSEcCtD
Zileuton—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00045	0.00203	CcSEcCtD
Zileuton—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000448	0.00202	CcSEcCtD
Zileuton—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000447	0.00202	CcSEcCtD
Zileuton—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.000445	0.00201	CcSEcCtD
Zileuton—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.000444	0.002	CcSEcCtD
Zileuton—Arthralgia—Indinavir—acquired immunodeficiency syndrome	0.000444	0.002	CcSEcCtD
Zileuton—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.000444	0.002	CcSEcCtD
Zileuton—CYP3A4—blood—acquired immunodeficiency syndrome	0.000444	0.00697	CbGeAlD
Zileuton—Pain—Abacavir—acquired immunodeficiency syndrome	0.000444	0.002	CcSEcCtD
Zileuton—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.000439	0.00198	CcSEcCtD
