nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—ERO1LB—blood plasma—hepatitis B	0.0272	0.0625	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—blood plasma—hepatitis B	0.0257	0.0589	CbGeAlD
Flavin adenine dinucleotide—IVD—blood plasma—hepatitis B	0.0229	0.0526	CbGeAlD
Flavin adenine dinucleotide—ACADM—blood plasma—hepatitis B	0.0223	0.0512	CbGeAlD
Flavin adenine dinucleotide—GSR—blood plasma—hepatitis B	0.0143	0.0328	CbGeAlD
Flavin adenine dinucleotide—IL4I1—blood—hepatitis B	0.0128	0.0293	CbGeAlD
Flavin adenine dinucleotide—DAO—liver—hepatitis B	0.0104	0.0239	CbGeAlD
Flavin adenine dinucleotide—IL4I1—liver—hepatitis B	0.00998	0.0229	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—blood—hepatitis B	0.00998	0.0229	CbGeAlD
Flavin adenine dinucleotide—GFER—blood—hepatitis B	0.00987	0.0227	CbGeAlD
Flavin adenine dinucleotide—FDXR—blood—hepatitis B	0.00967	0.0222	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—blood—hepatitis B	0.0094	0.0216	CbGeAlD
Flavin adenine dinucleotide—AIFM1—blood—hepatitis B	0.00931	0.0214	CbGeAlD
Flavin adenine dinucleotide—ACOX1—blood—hepatitis B	0.00923	0.0212	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—blood—hepatitis B	0.00915	0.021	CbGeAlD
Flavin adenine dinucleotide—ACADS—blood—hepatitis B	0.00899	0.0206	CbGeAlD
Flavin adenine dinucleotide—ACAD8—blood—hepatitis B	0.00858	0.0197	CbGeAlD
Flavin adenine dinucleotide—IVD—blood—hepatitis B	0.0084	0.0193	CbGeAlD
Flavin adenine dinucleotide—ACADM—blood—hepatitis B	0.00817	0.0187	CbGeAlD
Flavin adenine dinucleotide—GCDH—blood—hepatitis B	0.00802	0.0184	CbGeAlD
Flavin adenine dinucleotide—DLD—blood—hepatitis B	0.00802	0.0184	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—liver—hepatitis B	0.0078	0.0179	CbGeAlD
Flavin adenine dinucleotide—DPYD—blood—hepatitis B	0.00778	0.0178	CbGeAlD
Flavin adenine dinucleotide—GFER—liver—hepatitis B	0.00772	0.0177	CbGeAlD
Flavin adenine dinucleotide—FDXR—liver—hepatitis B	0.00756	0.0174	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—liver—hepatitis B	0.00735	0.0169	CbGeAlD
Flavin adenine dinucleotide—AIFM1—liver—hepatitis B	0.00728	0.0167	CbGeAlD
Flavin adenine dinucleotide—ACOX1—liver—hepatitis B	0.00722	0.0166	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—liver—hepatitis B	0.00715	0.0164	CbGeAlD
Flavin adenine dinucleotide—ACADS—liver—hepatitis B	0.00703	0.0161	CbGeAlD
Flavin adenine dinucleotide—MAOB—blood plasma—hepatitis B	0.00682	0.0156	CbGeAlD
Flavin adenine dinucleotide—ACAD8—liver—hepatitis B	0.00671	0.0154	CbGeAlD
Flavin adenine dinucleotide—IVD—liver—hepatitis B	0.00657	0.0151	CbGeAlD
Flavin adenine dinucleotide—ACADM—liver—hepatitis B	0.00639	0.0147	CbGeAlD
Flavin adenine dinucleotide—DLD—Decitabine—Entecavir—hepatitis B	0.00637	0.286	CbGdCrCtD
Flavin adenine dinucleotide—GCDH—liver—hepatitis B	0.00627	0.0144	CbGeAlD
Flavin adenine dinucleotide—DLD—liver—hepatitis B	0.00627	0.0144	CbGeAlD
Flavin adenine dinucleotide—NOS1—blood—hepatitis B	0.00611	0.014	CbGeAlD
Flavin adenine dinucleotide—DPYD—liver—hepatitis B	0.00608	0.014	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—blood—hepatitis B	0.00596	0.0137	CbGeAlD
Flavin adenine dinucleotide—MAOA—blood plasma—hepatitis B	0.00582	0.0134	CbGeAlD
Flavin adenine dinucleotide—DLD—Aciclovir—Entecavir—hepatitis B	0.0058	0.26	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Decitabine—Telbivudine—hepatitis B	0.00528	0.237	CbGdCrCtD
Flavin adenine dinucleotide—GSR—blood—hepatitis B	0.00523	0.012	CbGeAlD
Flavin adenine dinucleotide—DLD—Decitabine—Lamivudine—hepatitis B	0.00483	0.217	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—liver—hepatitis B	0.00466	0.0107	CbGeAlD
Flavin adenine dinucleotide—NQO2—blood—hepatitis B	0.00422	0.00969	CbGeAlD
Flavin adenine dinucleotide—GSR—liver—hepatitis B	0.00409	0.00939	CbGeAlD
Flavin adenine dinucleotide—XDH—liver—hepatitis B	0.00399	0.00915	CbGeAlD
Flavin adenine dinucleotide—POR—blood—hepatitis B	0.00398	0.00913	CbGeAlD
Flavin adenine dinucleotide—NQO2—liver—hepatitis B	0.0033	0.00757	CbGeAlD
Flavin adenine dinucleotide—POR—liver—hepatitis B	0.00311	0.00714	CbGeAlD
Flavin adenine dinucleotide—NQO1—liver—hepatitis B	0.00276	0.00634	CbGeAlD
Flavin adenine dinucleotide—MAOB—blood—hepatitis B	0.0025	0.00573	CbGeAlD
Flavin adenine dinucleotide—MAOA—blood—hepatitis B	0.00213	0.00489	CbGeAlD
Flavin adenine dinucleotide—MAOB—liver—hepatitis B	0.00195	0.00448	CbGeAlD
Flavin adenine dinucleotide—MAOA—liver—hepatitis B	0.00167	0.00382	CbGeAlD
Flavin adenine dinucleotide—NQO1—Amino acid and derivative metabolism—GOT2—hepatitis B	0.000872	0.00161	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000855	0.00158	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Biological oxidations—CYP2A6—hepatitis B	0.000844	0.00156	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—hepatitis B	0.000843	0.00156	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—hepatitis B	0.000837	0.00155	CbGpPWpGaD
