nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Necrosis—Dactinomycin—sarcoma	0.0291	0.0291	CcSEcCtD
Calcium Acetate—Delirium—Thiotepa—sarcoma	0.0268	0.0268	CcSEcCtD
Calcium Acetate—Necrosis—Mitoxantrone—sarcoma	0.0253	0.0253	CcSEcCtD
Calcium Acetate—Necrosis—Etoposide—sarcoma	0.0211	0.0211	CcSEcCtD
Calcium Acetate—Tingling sensation—Etoposide—sarcoma	0.0206	0.0206	CcSEcCtD
Calcium Acetate—Coma—Vincristine—sarcoma	0.0186	0.0186	CcSEcCtD
Calcium Acetate—Hypernatraemia—Epirubicin—sarcoma	0.0176	0.0176	CcSEcCtD
Calcium Acetate—Hypernatraemia—Doxorubicin—sarcoma	0.0163	0.0163	CcSEcCtD
Calcium Acetate—Cardiac arrest—Thiotepa—sarcoma	0.0159	0.0159	CcSEcCtD
Calcium Acetate—Cardiac arrest—Vincristine—sarcoma	0.0141	0.0141	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Epirubicin—sarcoma	0.0133	0.0133	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Doxorubicin—sarcoma	0.0123	0.0123	CcSEcCtD
Calcium Acetate—Haematuria—Thiotepa—sarcoma	0.0123	0.0123	CcSEcCtD
Calcium Acetate—Necrosis—Epirubicin—sarcoma	0.0118	0.0118	CcSEcCtD
Calcium Acetate—Abscess—Epirubicin—sarcoma	0.0117	0.0117	CcSEcCtD
Calcium Acetate—Stinging—Epirubicin—sarcoma	0.0114	0.0114	CcSEcCtD
Calcium Acetate—Cardiac arrest—Etoposide—sarcoma	0.0114	0.0114	CcSEcCtD
Calcium Acetate—Necrosis—Doxorubicin—sarcoma	0.0109	0.0109	CcSEcCtD
Calcium Acetate—Abscess—Doxorubicin—sarcoma	0.0108	0.0108	CcSEcCtD
Calcium Acetate—Delirium—Epirubicin—sarcoma	0.0108	0.0108	CcSEcCtD
Calcium Acetate—Haematuria—Mitoxantrone—sarcoma	0.0106	0.0106	CcSEcCtD
Calcium Acetate—Stinging—Doxorubicin—sarcoma	0.0106	0.0106	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Epirubicin—sarcoma	0.0105	0.0105	CcSEcCtD
Calcium Acetate—Vasodilation—Epirubicin—sarcoma	0.0105	0.0105	CcSEcCtD
Calcium Acetate—Arrhythmia—Thiotepa—sarcoma	0.0103	0.0103	CcSEcCtD
Calcium Acetate—Bradycardia—Mitoxantrone—sarcoma	0.0102	0.0102	CcSEcCtD
Calcium Acetate—Delirium—Doxorubicin—sarcoma	0.00997	0.00997	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Doxorubicin—sarcoma	0.00976	0.00976	CcSEcCtD
