nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGFR—GPCRs, Other—DRD4—conduct disorder	0.0494	0.0494	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.044	0.044	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CGA—conduct disorder	0.0335	0.0335	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0329	0.0329	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Other—HTR2A—conduct disorder	0.0323	0.0323	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0322	0.0322	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—DRD4—conduct disorder	0.031	0.031	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0287	0.0287	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CGA—conduct disorder	0.025	0.025	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0246	0.0246	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CGA—conduct disorder	0.0245	0.0245	CbGpPWpGaD
Bimatoprost—AKR1C3—Metapathway biotransformation—COMT—conduct disorder	0.0223	0.0223	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0215	0.0215	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.021	0.021	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0192	0.0192	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CGA—conduct disorder	0.0189	0.0189	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0187	0.0187	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—DRD4—conduct disorder	0.0187	0.0187	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0184	0.0184	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—HTR2A—conduct disorder	0.0181	0.0181	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.018	0.018	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—HTR2A—conduct disorder	0.0177	0.0177	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CGA—conduct disorder	0.0172	0.0172	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0162	0.0162	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0161	0.0161	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0159	0.0159	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CGA—conduct disorder	0.0141	0.0141	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.014	0.014	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—DRD4—conduct disorder	0.014	0.014	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CGA—conduct disorder	0.0138	0.0138	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0137	0.0137	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—DRD4—conduct disorder	0.0137	0.0137	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CGA—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CGA—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—HTR2A—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.012	0.012	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0118	0.0118	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—DRD4—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CGA—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—DRD4—conduct disorder	0.00962	0.00962	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—HTR2A—conduct disorder	0.00914	0.00914	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—HTR2A—conduct disorder	0.00895	0.00895	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CGA—conduct disorder	0.00857	0.00857	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—WASF1—conduct disorder	0.00813	0.00813	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—DRD4—conduct disorder	0.00792	0.00792	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—DRD4—conduct disorder	0.00775	0.00775	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CGA—conduct disorder	0.00759	0.00759	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CGA—conduct disorder	0.00743	0.00743	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—DRD4—conduct disorder	0.00719	0.00719	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CGA—conduct disorder	0.00717	0.00717	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—DRD4—conduct disorder	0.00704	0.00704	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—HTR2A—conduct disorder	0.00691	0.00691	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—HTR2A—conduct disorder	0.00628	0.00628	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—WASF1—conduct disorder	0.00608	0.00608	CbGpPWpGaD
