nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefapirin—Cefazolin—PON1—type 2 diabetes mellitus	0.441	0.441	CrCbGaD
Cefapirin—Cefpiramide—ALB—type 2 diabetes mellitus	0.116	0.116	CrCbGaD
Cefapirin—Cefonicid—ALB—type 2 diabetes mellitus	0.101	0.101	CrCbGaD
Cefapirin—Cefradine—CYP3A4—type 2 diabetes mellitus	0.0656	0.0656	CrCbGaD
Cefapirin—Cefoperazone—ALB—type 2 diabetes mellitus	0.0597	0.0597	CrCbGaD
Cefapirin—Cefazolin—ALB—type 2 diabetes mellitus	0.0491	0.0491	CrCbGaD
Cefapirin—Ceftriaxone—ALB—type 2 diabetes mellitus	0.0465	0.0465	CrCbGaD
Cefapirin—Cephalexin—CYP3A4—type 2 diabetes mellitus	0.0425	0.0425	CrCbGaD
Cefapirin—Cefalotin—ALB—type 2 diabetes mellitus	0.0408	0.0408	CrCbGaD
Cefapirin—Cephalexin—ALB—type 2 diabetes mellitus	0.037	0.037	CrCbGaD
