nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA4—cochlea—intracranial aneurysm	0.233	0.233	CbGeAlD
Butabarbital—GRIA2—brainstem—intracranial aneurysm	0.0554	0.0554	CbGeAlD
Butabarbital—GRIK2—brainstem—intracranial aneurysm	0.05	0.05	CbGeAlD
Butabarbital—CHRNA4—brainstem—intracranial aneurysm	0.0402	0.0402	CbGeAlD
Butabarbital—GABRB2—brainstem—intracranial aneurysm	0.0394	0.0394	CbGeAlD
Butabarbital—GRIA2—midbrain—intracranial aneurysm	0.0353	0.0353	CbGeAlD
Butabarbital—GRIK2—medulla oblongata—intracranial aneurysm	0.0349	0.0349	CbGeAlD
Butabarbital—GABRA1—brainstem—intracranial aneurysm	0.0348	0.0348	CbGeAlD
Butabarbital—GRIK2—midbrain—intracranial aneurysm	0.0319	0.0319	CbGeAlD
Butabarbital—GABRG2—medulla oblongata—intracranial aneurysm	0.0275	0.0275	CbGeAlD
Butabarbital—GABRB2—medulla oblongata—intracranial aneurysm	0.0275	0.0275	CbGeAlD
Butabarbital—GRIA2—cerebellum—intracranial aneurysm	0.0273	0.0273	CbGeAlD
Butabarbital—CHRNA4—midbrain—intracranial aneurysm	0.0256	0.0256	CbGeAlD
Butabarbital—GABRB2—midbrain—intracranial aneurysm	0.0251	0.0251	CbGeAlD
Butabarbital—GABRG2—midbrain—intracranial aneurysm	0.0251	0.0251	CbGeAlD
Butabarbital—GRIK2—cerebellum—intracranial aneurysm	0.0247	0.0247	CbGeAlD
Butabarbital—GABRA1—medulla oblongata—intracranial aneurysm	0.0242	0.0242	CbGeAlD
Butabarbital—GRIA2—brain—intracranial aneurysm	0.0222	0.0222	CbGeAlD
Butabarbital—GABRA1—midbrain—intracranial aneurysm	0.0222	0.0222	CbGeAlD
Butabarbital—CHRFAM7A—brain—intracranial aneurysm	0.0202	0.0202	CbGeAlD
Butabarbital—GRIK2—brain—intracranial aneurysm	0.02	0.02	CbGeAlD
Butabarbital—CHRNA4—cerebellum—intracranial aneurysm	0.0198	0.0198	CbGeAlD
Butabarbital—GABRB2—cerebellum—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Butabarbital—GABRG2—cerebellum—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Butabarbital—GABRA1—cerebellum—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Butabarbital—CHRNA7—brain—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Butabarbital—CHRNA4—brain—intracranial aneurysm	0.0161	0.0161	CbGeAlD
Butabarbital—GABRG2—brain—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Butabarbital—GABRB2—brain—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Butabarbital—GABRA1—brain—intracranial aneurysm	0.0139	0.0139	CbGeAlD
