nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A1—hematopoietic system—mediastinal cancer	0.0971	0.0971	CbGeAlD
Methyclothiazide—SLC12A3—lung—mediastinal cancer	0.0739	0.0739	CbGeAlD
Methyclothiazide—CA4—neck—mediastinal cancer	0.0702	0.0702	CbGeAlD
Methyclothiazide—CA1—hematopoietic system—mediastinal cancer	0.0668	0.0668	CbGeAlD
Methyclothiazide—CA2—neck—mediastinal cancer	0.0582	0.0582	CbGeAlD
Methyclothiazide—CA1—lymphoid tissue—mediastinal cancer	0.047	0.047	CbGeAlD
Methyclothiazide—CA2—hematopoietic system—mediastinal cancer	0.0433	0.0433	CbGeAlD
Methyclothiazide—CA1—bone marrow—mediastinal cancer	0.0428	0.0428	CbGeAlD
Methyclothiazide—CA4—trachea—mediastinal cancer	0.0422	0.0422	CbGeAlD
Methyclothiazide—CA4—cardiac atrium—mediastinal cancer	0.0397	0.0397	CbGeAlD
Methyclothiazide—CA2—bronchus—mediastinal cancer	0.039	0.039	CbGeAlD
Methyclothiazide—CA1—lung—mediastinal cancer	0.0388	0.0388	CbGeAlD
Methyclothiazide—CA2—trachea—mediastinal cancer	0.035	0.035	CbGeAlD
Methyclothiazide—CA4—bone marrow—mediastinal cancer	0.0335	0.0335	CbGeAlD
Methyclothiazide—CA4—thyroid gland—mediastinal cancer	0.0334	0.0334	CbGeAlD
Methyclothiazide—CA2—cardiac atrium—mediastinal cancer	0.0329	0.0329	CbGeAlD
Methyclothiazide—CA2—lymphoid tissue—mediastinal cancer	0.0305	0.0305	CbGeAlD
Methyclothiazide—CA4—lung—mediastinal cancer	0.0303	0.0303	CbGeAlD
Methyclothiazide—CA2—bone marrow—mediastinal cancer	0.0278	0.0278	CbGeAlD
Methyclothiazide—CA2—thyroid gland—mediastinal cancer	0.0277	0.0277	CbGeAlD
Methyclothiazide—CA1—lymph node—mediastinal cancer	0.0265	0.0265	CbGeAlD
Methyclothiazide—CA2—lung—mediastinal cancer	0.0252	0.0252	CbGeAlD
Methyclothiazide—CA4—lymph node—mediastinal cancer	0.0207	0.0207	CbGeAlD
Methyclothiazide—CA2—lymph node—mediastinal cancer	0.0172	0.0172	CbGeAlD
