nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC1—Dactinomycin—ocular cancer	0.307	0.35	CbGbCtD
Lamivudine—ABCG2—Dactinomycin—ocular cancer	0.205	0.234	CbGbCtD
Lamivudine—ABCC2—Carboplatin—ocular cancer	0.153	0.174	CbGbCtD
Lamivudine—ABCG2—Carboplatin—ocular cancer	0.138	0.157	CbGbCtD
Lamivudine—ABCB1—Dactinomycin—ocular cancer	0.074	0.0844	CbGbCtD
Lamivudine—NME2—pineal body—ocular cancer	0.00708	0.23	CbGeAlD
Lamivudine—PGK1—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.00589	0.0633	CbGpPWpGaD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—ID2—ocular cancer	0.00434	0.0466	CbGpPWpGaD
Lamivudine—NME1-NME2—eye—ocular cancer	0.00392	0.128	CbGeAlD
Lamivudine—NT5C—eye—ocular cancer	0.00364	0.118	CbGeAlD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—E2F3—ocular cancer	0.00337	0.0362	CbGpPWpGaD
Lamivudine—NME1—Validated targets of C-MYC transcriptional activation—ID2—ocular cancer	0.00329	0.0353	CbGpPWpGaD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—CDC25A—ocular cancer	0.00321	0.0345	CbGpPWpGaD
Lamivudine—NT5C—lymphoid tissue—ocular cancer	0.00256	0.0833	CbGeAlD
Lamivudine—NME1—Validated targets of C-MYC transcriptional activation—E2F3—ocular cancer	0.00256	0.0275	CbGpPWpGaD
Lamivudine—NME1—Validated targets of C-MYC transcriptional activation—CDC25A—ocular cancer	0.00243	0.0261	CbGpPWpGaD
Lamivudine—NME2—eye—ocular cancer	0.00215	0.0699	CbGeAlD
Lamivudine—NME2—retina—ocular cancer	0.00213	0.0692	CbGeAlD
Lamivudine—NME2—epithelium—ocular cancer	0.00197	0.0639	CbGeAlD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.00187	0.0201	CbGpPWpGaD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—CCND2—ocular cancer	0.00182	0.0196	CbGpPWpGaD
Lamivudine—PGK1—HIF-2-alpha transcription factor network—EP300—ocular cancer	0.00168	0.018	CbGpPWpGaD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.00162	0.0174	CbGpPWpGaD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.00162	0.0174	CbGpPWpGaD
Lamivudine—NME1—lymphoid tissue—ocular cancer	0.00161	0.0522	CbGeAlD
Lamivudine—CMPK1—lymphoid tissue—ocular cancer	0.00155	0.0504	CbGeAlD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.00154	0.0166	CbGpPWpGaD
Lamivudine—NME2—lymphoid tissue—ocular cancer	0.00151	0.0492	CbGeAlD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.00151	0.0162	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00148	0.0159	CbGpPWpGaD
Lamivudine—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA11—ocular cancer	0.00148	0.0159	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00145	0.0156	CbGpPWpGaD
Lamivudine—NME1—Validated targets of C-MYC transcriptional activation—CCND2—ocular cancer	0.00138	0.0148	CbGpPWpGaD
Lamivudine—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNAQ—ocular cancer	0.00138	0.0148	CbGpPWpGaD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.00137	0.0147	CbGpPWpGaD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—CDK4—ocular cancer	0.00122	0.0131	CbGpPWpGaD
Lamivudine—NME1—E-cadherin signaling in the nascent adherens junction—CCND1—ocular cancer	0.00112	0.012	CbGpPWpGaD
Lamivudine—DCK—retina—ocular cancer	0.00108	0.0353	CbGeAlD
Lamivudine—ABCG2—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.00104	0.0112	CbGpPWpGaD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00102	0.0109	CbGpPWpGaD
Lamivudine—PGK1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000986	0.0106	CbGpPWpGaD
Lamivudine—NME1—Validated targets of C-MYC transcriptional activation—CDK4—ocular cancer	0.000925	0.00995	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—PSPH—ocular cancer	0.000914	0.00982	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—PSPH—ocular cancer	0.000914	0.00982	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—PSPH—ocular cancer	0.000914	0.00982	CbGpPWpGaD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.000876	0.00942	CbGpPWpGaD
Lamivudine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.000866	0.00931	CbGpPWpGaD
Lamivudine—DCK—lymphoid tissue—ocular cancer	0.000771	0.0251	CbGeAlD
Lamivudine—PGK1—Metabolism—PSPH—ocular cancer	0.000745	0.00801	CbGpPWpGaD
Lamivudine—NME2—Validated targets of C-MYC transcriptional activation—EP300—ocular cancer	0.000726	0.0078	CbGpPWpGaD
Lamivudine—DCK—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.000721	0.00775	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—PSPH—ocular cancer	0.000693	0.00744	CbGpPWpGaD
Lamivudine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.000645	0.00694	CbGpPWpGaD
Lamivudine—NME2—Metabolism—PSPH—ocular cancer	0.000634	0.00681	CbGpPWpGaD
