nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2C—choroid plexus—intracranial aneurysm	0.258	0.258	CbGeAlD
Minaprine—HTR2A—choroid plexus—intracranial aneurysm	0.13	0.13	CbGeAlD
Minaprine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0656	0.0656	CbGeAlD
Minaprine—HTR2A—vein—intracranial aneurysm	0.0592	0.0592	CbGeAlD
Minaprine—HTR2A—cranial nerve—intracranial aneurysm	0.0467	0.0467	CbGeAlD
Minaprine—HTR2A—pons—intracranial aneurysm	0.0462	0.0462	CbGeAlD
Minaprine—DRD1—brainstem—intracranial aneurysm	0.0264	0.0264	CbGeAlD
Minaprine—HTR2A—artery—intracranial aneurysm	0.0241	0.0241	CbGeAlD
Minaprine—HTR2C—brainstem—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Minaprine—ACHE—medulla oblongata—intracranial aneurysm	0.02	0.02	CbGeAlD
Minaprine—SLC6A4—brainstem—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Minaprine—ACHE—midbrain—intracranial aneurysm	0.0183	0.0183	CbGeAlD
Minaprine—DRD1—midbrain—intracranial aneurysm	0.0168	0.0168	CbGeAlD
Minaprine—MAOA—brainstem—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Minaprine—DRD2—brainstem—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Minaprine—HTR2C—medulla oblongata—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Minaprine—ACHE—cerebellum—intracranial aneurysm	0.0142	0.0142	CbGeAlD
Minaprine—HTR2C—midbrain—intracranial aneurysm	0.0131	0.0131	CbGeAlD
Minaprine—SLC6A4—midbrain—intracranial aneurysm	0.0124	0.0124	CbGeAlD
Minaprine—ACHE—brain—intracranial aneurysm	0.0115	0.0115	CbGeAlD
Minaprine—MAOA—medulla oblongata—intracranial aneurysm	0.011	0.011	CbGeAlD
Minaprine—DRD1—brain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Minaprine—HTR2A—brainstem—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Minaprine—MAOA—midbrain—intracranial aneurysm	0.01	0.01	CbGeAlD
Minaprine—DRD2—midbrain—intracranial aneurysm	0.00993	0.00993	CbGeAlD
Minaprine—CYP2D6—brainstem—intracranial aneurysm	0.00936	0.00936	CbGeAlD
Minaprine—HTR2C—brain—intracranial aneurysm	0.0082	0.0082	CbGeAlD
Minaprine—SLC6A4—brain—intracranial aneurysm	0.00778	0.00778	CbGeAlD
Minaprine—MAOA—cerebellum—intracranial aneurysm	0.00777	0.00777	CbGeAlD
Minaprine—CHRM1—brain—intracranial aneurysm	0.00775	0.00775	CbGeAlD
Minaprine—HTR2B—brain—intracranial aneurysm	0.00771	0.00771	CbGeAlD
Minaprine—DRD2—cerebellum—intracranial aneurysm	0.00768	0.00768	CbGeAlD
Minaprine—HTR2A—medulla oblongata—intracranial aneurysm	0.00717	0.00717	CbGeAlD
Minaprine—HTR2A—midbrain—intracranial aneurysm	0.00655	0.00655	CbGeAlD
Minaprine—MAOA—brain—intracranial aneurysm	0.00631	0.00631	CbGeAlD
Minaprine—DRD2—brain—intracranial aneurysm	0.00624	0.00624	CbGeAlD
Minaprine—HTR2A—cerebellum—intracranial aneurysm	0.00507	0.00507	CbGeAlD
Minaprine—CYP2D6—cerebellum—intracranial aneurysm	0.00462	0.00462	CbGeAlD
Minaprine—HTR2A—brain—intracranial aneurysm	0.00412	0.00412	CbGeAlD
Minaprine—CYP2D6—brain—intracranial aneurysm	0.00375	0.00375	CbGeAlD
