nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Confusional state—Capecitabine—stomach cancer	0.000639	0.000676	CcSEcCtD
Quinidine barbiturate—Tachycardia—Docetaxel—stomach cancer	0.000639	0.000675	CcSEcCtD
Quinidine barbiturate—Skin disorder—Docetaxel—stomach cancer	0.000636	0.000672	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000635	0.000671	CcSEcCtD
Quinidine barbiturate—Oedema—Capecitabine—stomach cancer	0.000634	0.00067	CcSEcCtD
Quinidine barbiturate—Bradycardia—Epirubicin—stomach cancer	0.000633	0.000669	CcSEcCtD
Quinidine barbiturate—Renal failure—Doxorubicin—stomach cancer	0.00063	0.000666	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Methotrexate—stomach cancer	0.000628	0.000664	CcSEcCtD
Quinidine barbiturate—Dizziness—Irinotecan—stomach cancer	0.000627	0.000662	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Epirubicin—stomach cancer	0.000625	0.00066	CcSEcCtD
Quinidine barbiturate—Jaundice—Doxorubicin—stomach cancer	0.000625	0.00066	CcSEcCtD
Quinidine barbiturate—Anorexia—Docetaxel—stomach cancer	0.000624	0.00066	CcSEcCtD
Quinidine barbiturate—Shock—Capecitabine—stomach cancer	0.000624	0.000659	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Capecitabine—stomach cancer	0.000622	0.000657	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Epirubicin—stomach cancer	0.000622	0.000657	CcSEcCtD
Quinidine barbiturate—Hepatitis—Epirubicin—stomach cancer	0.000622	0.000657	CcSEcCtD
Quinidine barbiturate—Eye disorder—Methotrexate—stomach cancer	0.000621	0.000656	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Fluorouracil—stomach cancer	0.000621	0.000656	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Capecitabine—stomach cancer	0.000621	0.000656	CcSEcCtD
Quinidine barbiturate—Tinnitus—Methotrexate—stomach cancer	0.000619	0.000655	CcSEcCtD
Quinidine barbiturate—Tachycardia—Capecitabine—stomach cancer	0.000619	0.000654	CcSEcCtD
Quinidine barbiturate—Cardiac disorder—Methotrexate—stomach cancer	0.000617	0.000651	CcSEcCtD
Quinidine barbiturate—Skin disorder—Capecitabine—stomach cancer	0.000616	0.000651	CcSEcCtD
Quinidine barbiturate—Sweating—Doxorubicin—stomach cancer	0.000614	0.000649	CcSEcCtD
Quinidine barbiturate—Urinary tract disorder—Epirubicin—stomach cancer	0.000614	0.000649	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Capecitabine—stomach cancer	0.000613	0.000648	CcSEcCtD
Quinidine barbiturate—Hypotension—Docetaxel—stomach cancer	0.000612	0.000647	CcSEcCtD
Quinidine barbiturate—Urethral disorder—Epirubicin—stomach cancer	0.00061	0.000644	CcSEcCtD
Quinidine barbiturate—Anorexia—Capecitabine—stomach cancer	0.000604	0.000639	CcSEcCtD
Quinidine barbiturate—Vomiting—Irinotecan—stomach cancer	0.000602	0.000636	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Methotrexate—stomach cancer	0.0006	0.000634	CcSEcCtD
Quinidine barbiturate—Dizziness—Fluorouracil—stomach cancer	0.0006	0.000634	CcSEcCtD
Quinidine barbiturate—Visual impairment—Epirubicin—stomach cancer	0.000599	0.000633	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Methotrexate—stomach cancer	0.000599	0.000633	CcSEcCtD
Quinidine barbiturate—Agranulocytosis—Doxorubicin—stomach cancer	0.000598	0.000632	CcSEcCtD
Quinidine barbiturate—Rash—Irinotecan—stomach cancer	0.000597	0.000631	CcSEcCtD
Quinidine barbiturate—Dermatitis—Irinotecan—stomach cancer	0.000597	0.000631	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000597	0.00063	CcSEcCtD
Quinidine barbiturate—Chills—Methotrexate—stomach cancer	0.000596	0.00063	CcSEcCtD
Quinidine barbiturate—Headache—Irinotecan—stomach cancer	0.000594	0.000627	CcSEcCtD
Quinidine barbiturate—Hypotension—Capecitabine—stomach cancer	0.000593	0.000626	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Epirubicin—stomach cancer	0.000588	0.000621	CcSEcCtD
Quinidine barbiturate—Bradycardia—Doxorubicin—stomach cancer	0.000586	0.000619	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Docetaxel—stomach cancer	0.000584	0.000617	CcSEcCtD
Quinidine barbiturate—Somnolence—Docetaxel—stomach cancer	0.000582	0.000615	CcSEcCtD
Quinidine barbiturate—Mental disorder—Methotrexate—stomach cancer	0.000582	0.000615	CcSEcCtD
Quinidine barbiturate—Eye disorder—Epirubicin—stomach cancer	0.000581	0.000614	CcSEcCtD
Quinidine barbiturate—Tinnitus—Epirubicin—stomach cancer	0.00058	0.000613	CcSEcCtD
Quinidine barbiturate—Malnutrition—Methotrexate—stomach cancer	0.000578	0.000611	CcSEcCtD
