nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Arthralgia—Cladribine—multiple sclerosis	0.00401	0.00409	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.00398	0.00406	CcSEcCtD
Gallamine Triethiodide—Confusional state—Cladribine—multiple sclerosis	0.00387	0.00395	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Cladribine—multiple sclerosis	0.00376	0.00384	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Cladribine—multiple sclerosis	0.00375	0.00383	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Cladribine—multiple sclerosis	0.00373	0.00381	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Mitoxantrone—multiple sclerosis	0.00357	0.00364	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Mitoxantrone—multiple sclerosis	0.00356	0.00364	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Mitoxantrone—multiple sclerosis	0.00355	0.00363	CcSEcCtD
Gallamine Triethiodide—Anaemia—Azathioprine—multiple sclerosis	0.00354	0.00361	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.0035	0.00357	CcSEcCtD
Gallamine Triethiodide—Malaise—Azathioprine—multiple sclerosis	0.00345	0.00352	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Cladribine—multiple sclerosis	0.00345	0.00352	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Azathioprine—multiple sclerosis	0.00343	0.0035	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00332	0.00338	CcSEcCtD
Gallamine Triethiodide—Fatigue—Cladribine—multiple sclerosis	0.00331	0.00338	CcSEcCtD
Gallamine Triethiodide—Pain—Cladribine—multiple sclerosis	0.00328	0.00335	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Azathioprine—multiple sclerosis	0.00326	0.00332	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.00324	0.0033	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Methotrexate—multiple sclerosis	0.00319	0.00325	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Cladribine—multiple sclerosis	0.00317	0.00323	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Prednisone—multiple sclerosis	0.00306	0.00312	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00306	0.00312	CcSEcCtD
Gallamine Triethiodide—Urticaria—Cladribine—multiple sclerosis	0.00305	0.00311	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Cladribine—multiple sclerosis	0.00304	0.0031	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Cladribine—multiple sclerosis	0.00304	0.0031	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Azathioprine—multiple sclerosis	0.00303	0.0031	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Mitoxantrone—multiple sclerosis	0.00303	0.00309	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Methotrexate—multiple sclerosis	0.003	0.00306	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Prednisolone—multiple sclerosis	0.00293	0.00299	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Prednisolone—multiple sclerosis	0.00292	0.00297	CcSEcCtD
Gallamine Triethiodide—Anaemia—Mitoxantrone—multiple sclerosis	0.00286	0.00292	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.00285	0.0029	CcSEcCtD
