nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0626	0.0626	CcSEcCtD
Ceftizoxime—Eosinophilia—Auranofin—psoriatic arthritis	0.0414	0.0414	CcSEcCtD
Ceftizoxime—Pancytopenia—Auranofin—psoriatic arthritis	0.0397	0.0397	CcSEcCtD
Ceftizoxime—Neutropenia—Auranofin—psoriatic arthritis	0.0391	0.0391	CcSEcCtD
Ceftizoxime—Agranulocytosis—Auranofin—psoriatic arthritis	0.0348	0.0348	CcSEcCtD
Ceftizoxime—Anaemia—Auranofin—psoriatic arthritis	0.0269	0.0269	CcSEcCtD
Ceftizoxime—Leukopenia—Auranofin—psoriatic arthritis	0.0261	0.0261	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0233	0.0233	CcSEcCtD
Ceftizoxime—Pruritus—Auranofin—psoriatic arthritis	0.0168	0.0168	CcSEcCtD
Ceftizoxime—Diarrhoea—Auranofin—psoriatic arthritis	0.0163	0.0163	CcSEcCtD
Ceftizoxime—Vomiting—Auranofin—psoriatic arthritis	0.0151	0.0151	CcSEcCtD
Ceftizoxime—Rash—Auranofin—psoriatic arthritis	0.015	0.015	CcSEcCtD
Ceftizoxime—Dermatitis—Auranofin—psoriatic arthritis	0.015	0.015	CcSEcCtD
Ceftizoxime—Nausea—Auranofin—psoriatic arthritis	0.0141	0.0141	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Methotrexate—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Ceftizoxime—Vaginal infection—Methotrexate—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Ceftizoxime—Haemoglobin—Prednisolone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Ceftizoxime—Haemorrhage—Prednisolone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Ceftizoxime—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00987	0.00987	CcSEcCtD
Ceftizoxime—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00985	0.00985	CcSEcCtD
Ceftizoxime—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00982	0.00982	CcSEcCtD
Ceftizoxime—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.0098	0.0098	CcSEcCtD
Ceftizoxime—Neutropenia—Prednisone—psoriatic arthritis	0.00907	0.00907	CcSEcCtD
Ceftizoxime—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00896	0.00896	CcSEcCtD
Ceftizoxime—Haemoglobin—Betamethasone—psoriatic arthritis	0.00896	0.00896	CcSEcCtD
Ceftizoxime—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00891	0.00891	CcSEcCtD
Ceftizoxime—Haemorrhage—Betamethasone—psoriatic arthritis	0.00891	0.00891	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00844	0.00844	CcSEcCtD
Ceftizoxime—Convulsion—Prednisolone—psoriatic arthritis	0.00805	0.00805	CcSEcCtD
Ceftizoxime—Eosinophilia—Methotrexate—psoriatic arthritis	0.00802	0.00802	CcSEcCtD
Ceftizoxime—Haemoglobin—Prednisone—psoriatic arthritis	0.0078	0.0078	CcSEcCtD
Ceftizoxime—Haemorrhage—Prednisone—psoriatic arthritis	0.00776	0.00776	CcSEcCtD
Ceftizoxime—Pancytopenia—Methotrexate—psoriatic arthritis	0.00769	0.00769	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00759	0.00759	CcSEcCtD
Ceftizoxime—Neutropenia—Methotrexate—psoriatic arthritis	0.00758	0.00758	CcSEcCtD
Ceftizoxime—Convulsion—Triamcinolone—psoriatic arthritis	0.00741	0.00741	CcSEcCtD
Ceftizoxime—Convulsion—Methylprednisolone—psoriatic arthritis	0.00739	0.00739	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00716	0.00716	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00698	0.00698	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00696	0.00696	CcSEcCtD
Ceftizoxime—Paraesthesia—Prednisolone—psoriatic arthritis	0.00681	0.00681	CcSEcCtD
Ceftizoxime—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00674	0.00674	CcSEcCtD
Ceftizoxime—Convulsion—Dexamethasone—psoriatic arthritis	0.00672	0.00672	CcSEcCtD
Ceftizoxime—Convulsion—Betamethasone—psoriatic arthritis	0.00672	0.00672	CcSEcCtD
Ceftizoxime—Haemoglobin—Methotrexate—psoriatic arthritis	0.00652	0.00652	CcSEcCtD
Ceftizoxime—Pain—Prednisolone—psoriatic arthritis	0.00649	0.00649	CcSEcCtD
Ceftizoxime—Haemorrhage—Methotrexate—psoriatic arthritis	0.00649	0.00649	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00633	0.00633	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00633	0.00633	CcSEcCtD
Ceftizoxime—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00627	0.00627	CcSEcCtD
Ceftizoxime—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00625	0.00625	CcSEcCtD
Ceftizoxime—Anaemia—Prednisone—psoriatic arthritis	0.00624	0.00624	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.0062	0.0062	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.0062	0.0062	CcSEcCtD
Ceftizoxime—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00613	0.00613	CcSEcCtD
Ceftizoxime—Pain—Triamcinolone—psoriatic arthritis	0.00597	0.00597	CcSEcCtD
Ceftizoxime—Convulsion—Prednisone—psoriatic arthritis	0.00585	0.00585	CcSEcCtD
Ceftizoxime—Paraesthesia—Betamethasone—psoriatic arthritis	0.00568	0.00568	CcSEcCtD
Ceftizoxime—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00568	0.00568	CcSEcCtD
Ceftizoxime—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00559	0.00559	CcSEcCtD
Ceftizoxime—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00552	0.00552	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00551	0.00551	CcSEcCtD
Ceftizoxime—Pain—Betamethasone—psoriatic arthritis	0.00541	0.00541	CcSEcCtD
Ceftizoxime—Pain—Dexamethasone—psoriatic arthritis	0.00541	0.00541	CcSEcCtD
Ceftizoxime—Anaemia—Methotrexate—psoriatic arthritis	0.00522	0.00522	CcSEcCtD
Ceftizoxime—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00514	0.00514	CcSEcCtD
Ceftizoxime—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00513	0.00513	CcSEcCtD
Ceftizoxime—Leukopenia—Methotrexate—psoriatic arthritis	0.00505	0.00505	CcSEcCtD
Ceftizoxime—Body temperature increased—Dexamethasone—psoriatic arthritis	0.005	0.005	CcSEcCtD
Ceftizoxime—Body temperature increased—Betamethasone—psoriatic arthritis	0.005	0.005	CcSEcCtD
Ceftizoxime—Paraesthesia—Prednisone—psoriatic arthritis	0.00495	0.00495	CcSEcCtD
Ceftizoxime—Pruritus—Triamcinolone—psoriatic arthritis	0.00494	0.00494	CcSEcCtD
Ceftizoxime—Pruritus—Methylprednisolone—psoriatic arthritis	0.00493	0.00493	CcSEcCtD
Ceftizoxime—Convulsion—Methotrexate—psoriatic arthritis	0.00489	0.00489	CcSEcCtD
Ceftizoxime—Rash—Prednisolone—psoriatic arthritis	0.00478	0.00478	CcSEcCtD
Ceftizoxime—Dermatitis—Prednisolone—psoriatic arthritis	0.00478	0.00478	CcSEcCtD
Ceftizoxime—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00476	0.00476	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
