nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.108	0.456	CbGbCtD
Rasagiline—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0866	0.365	CbGbCtD
Rasagiline—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0424	0.179	CbGbCtD
Rasagiline—BCL2—Activation of BAD and translocation to mitochondria—PPP3R1—peripheral nervous system neoplasm	0.0104	0.0553	CbGpPWpGaD
Rasagiline—MAOB—Dopamine metabolism—TH—peripheral nervous system neoplasm	0.00822	0.0439	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—BARD1—peripheral nervous system neoplasm	0.00736	0.0393	CbGpPWpGaD
Rasagiline—BCL2—Activation of BH3-only proteins—PPP3R1—peripheral nervous system neoplasm	0.00688	0.0368	CbGpPWpGaD
Rasagiline—BCL2—TP53 Network—TNFSF10—peripheral nervous system neoplasm	0.00619	0.0331	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—PPP3R1—peripheral nervous system neoplasm	0.00492	0.0263	CbGpPWpGaD
Rasagiline—BCL2—Estrogen signaling pathway—GNAS—peripheral nervous system neoplasm	0.00413	0.0221	CbGpPWpGaD
Rasagiline—MAOB—Alpha-synuclein signaling—TH—peripheral nervous system neoplasm	0.0041	0.0219	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—NF1—peripheral nervous system neoplasm	0.00359	0.0192	CbGpPWpGaD
Rasagiline—BCL2—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.00308	0.179	CbGdCrCtD
Rasagiline—BCL2—Integrated Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.00294	0.0157	CbGpPWpGaD
Rasagiline—BCL2—TP53 Network—CDKN2A—peripheral nervous system neoplasm	0.00276	0.0148	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—BARD1—peripheral nervous system neoplasm	0.00274	0.0147	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CD34—peripheral nervous system neoplasm	0.00271	0.0145	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNFSF10—peripheral nervous system neoplasm	0.00257	0.0137	CbGpPWpGaD
Rasagiline—BCL2—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.00257	0.149	CbGdCrCtD
Rasagiline—BCL2—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.00257	0.149	CbGdCrCtD
Rasagiline—BCL2—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.00257	0.149	CbGdCrCtD
Rasagiline—BCL2—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.00257	0.149	CbGdCrCtD
Rasagiline—BCL2—ATF-2 transcription factor network—TH—peripheral nervous system neoplasm	0.00238	0.0127	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—PTPN11—peripheral nervous system neoplasm	0.00232	0.0124	CbGpPWpGaD
Rasagiline—BCL2—EPO signaling pathway—PTPN11—peripheral nervous system neoplasm	0.0022	0.0118	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—BIRC5—peripheral nervous system neoplasm	0.00213	0.0114	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—PTPN11—peripheral nervous system neoplasm	0.00196	0.0105	CbGpPWpGaD
Rasagiline—BCL2—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.00195	0.113	CbGdCrCtD
Rasagiline—BCL2—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.00195	0.113	CbGdCrCtD
Rasagiline—BCL2—Apoptosis—TNFSF10—peripheral nervous system neoplasm	0.00189	0.0101	CbGpPWpGaD
Rasagiline—BCL2—TP53 Network—MYC—peripheral nervous system neoplasm	0.00187	0.01	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.00185	0.00991	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.00184	0.00986	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.00177	0.00948	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TNFSF10—peripheral nervous system neoplasm	0.00177	0.00946	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.00171	0.00913	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—NF1—peripheral nervous system neoplasm	0.0017	0.00906	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—PPP3R1—peripheral nervous system neoplasm	0.0016	0.00854	CbGpPWpGaD
Rasagiline—BCL2—Activation of BAD and translocation to mitochondria—AKT1—peripheral nervous system neoplasm	0.00157	0.00839	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.00157	0.00838	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP3—peripheral nervous system neoplasm	0.00154	0.00825	CbGpPWpGaD
Rasagiline—BCL2—TP53 Network—TP53—peripheral nervous system neoplasm	0.00154	0.00822	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—PTPN11—peripheral nervous system neoplasm	0.00152	0.00812	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IFNB1—peripheral nervous system neoplasm	0.00151	0.00809	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—PTPN11—peripheral nervous system neoplasm	0.00145	0.00775	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—CASP3—peripheral nervous system neoplasm	0.00138	0.00737	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—CASP3—peripheral nervous system neoplasm	0.00138	0.00737	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—GNAS—peripheral nervous system neoplasm	0.00136	0.00728	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—PTPN11—peripheral nervous system neoplasm	0.00135	0.00722	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—MYC—peripheral nervous system neoplasm	0.0013	0.00695	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—CASP3—peripheral nervous system neoplasm	0.00127	0.0068	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—BIRC5—peripheral nervous system neoplasm	0.00127	0.00679	CbGpPWpGaD
Rasagiline—BCL2—Activation of BH3-only proteins—TP53—peripheral nervous system neoplasm	0.00124	0.0066	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—AURKA—peripheral nervous system neoplasm	0.00123	0.00655	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.00123	0.00655	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—BIRC5—peripheral nervous system neoplasm	0.00119	0.00637	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNFSF10—peripheral nervous system neoplasm	0.00116	0.00618	CbGpPWpGaD
Rasagiline—BCL2—Estrogen signaling pathway—AKT1—peripheral nervous system neoplasm	0.00111	0.00596	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—MYC—peripheral nervous system neoplasm	0.0011	0.00588	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.0011	0.00586	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.00105	0.00559	CbGpPWpGaD
Rasagiline—BCL2—Activation of BH3-only proteins—AKT1—peripheral nervous system neoplasm	0.00104	0.00558	CbGpPWpGaD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—CASP3—peripheral nervous system neoplasm	0.00104	0.00556	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—MYC—peripheral nervous system neoplasm	0.00103	0.00552	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—ERBB2—peripheral nervous system neoplasm	0.00101	0.00542	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—CASP3—peripheral nervous system neoplasm	0.000996	0.00533	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—MYC—peripheral nervous system neoplasm	0.000993	0.00531	CbGpPWpGaD
Rasagiline—BCL2—EPO signaling pathway—HRAS—peripheral nervous system neoplasm	0.00097	0.00518	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—MYC—peripheral nervous system neoplasm	0.000957	0.00511	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—HGF—peripheral nervous system neoplasm	0.000928	0.00496	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000908	0.00485	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—MYC—peripheral nervous system neoplasm	0.000892	0.00477	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TP53—peripheral nervous system neoplasm	0.000884	0.00472	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—TP53—peripheral nervous system neoplasm	0.000884	0.00472	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—NRAS—peripheral nervous system neoplasm	0.000872	0.00466	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CDKN2A—peripheral nervous system neoplasm	0.000842	0.0045	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000842	0.0045	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000828	0.00443	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—MYC—peripheral nervous system neoplasm	0.000812	0.00434	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—CDKN2A—peripheral nervous system neoplasm	0.000789	0.00422	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—TP53—peripheral nervous system neoplasm	0.000786	0.0042	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.00078	0.00417	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CD55—peripheral nervous system neoplasm	0.000765	0.00409	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—AKT1—peripheral nervous system neoplasm	0.000762	0.00407	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.000758	0.00405	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000758	0.00405	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000751	0.00402	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—AKT1—peripheral nervous system neoplasm	0.000746	0.00399	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.000745	0.00398	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—MET—peripheral nervous system neoplasm	0.000732	0.00391	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CASP3—peripheral nervous system neoplasm	0.000731	0.00391	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—HGF—peripheral nervous system neoplasm	0.000727	0.00388	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—MYC—peripheral nervous system neoplasm	0.000718	0.00384	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000716	0.00383	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000706	0.00378	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—CDKN2A—peripheral nervous system neoplasm	0.000704	0.00376	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000689	0.00369	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000689	0.00368	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—CASP3—peripheral nervous system neoplasm	0.000685	0.00366	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CDKN2A—peripheral nervous system neoplasm	0.000683	0.00365	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—CASP3—peripheral nervous system neoplasm	0.000679	0.00363	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—HRAS—peripheral nervous system neoplasm	0.000668	0.00357	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000664	0.00355	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—AKT1—peripheral nervous system neoplasm	0.000664	0.00355	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—ERBB2—peripheral nervous system neoplasm	0.000653	0.00349	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—HRAS—peripheral nervous system neoplasm	0.000638	0.00341	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—AKT1—peripheral nervous system neoplasm	0.000619	0.00331	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—NRAS—peripheral nervous system neoplasm	0.000612	0.00327	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000609	0.00325	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—HRAS—peripheral nervous system neoplasm	0.000594	0.00318	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—AKT1—peripheral nervous system neoplasm	0.00059	0.00315	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—MET—peripheral nervous system neoplasm	0.000573	0.00306	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—MYC—peripheral nervous system neoplasm	0.00057	0.00305	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—MYC—peripheral nervous system neoplasm	0.00057	0.00305	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—PPP3R1—peripheral nervous system neoplasm	0.000558	0.00298	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—AKT1—peripheral nervous system neoplasm	0.000539	0.00288	CbGpPWpGaD
