nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Leukopenia—Probenecid—gout	0.0377	0.0377	CcSEcCtD
Flavoxate—Urticaria—Probenecid—gout	0.0273	0.0273	CcSEcCtD
Flavoxate—Eosinophilia—Allopurinol—gout	0.0248	0.0248	CcSEcCtD
Flavoxate—Drowsiness—Indomethacin—gout	0.0246	0.0246	CcSEcCtD
Flavoxate—Drowsiness—Allopurinol—gout	0.0223	0.0223	CcSEcCtD
Flavoxate—Vomiting—Probenecid—gout	0.0219	0.0219	CcSEcCtD
Flavoxate—Eosinophilia—Naproxen—gout	0.0216	0.0216	CcSEcCtD
Flavoxate—Headache—Probenecid—gout	0.0216	0.0216	CcSEcCtD
Flavoxate—Nausea—Probenecid—gout	0.0204	0.0204	CcSEcCtD
Flavoxate—Drowsiness—Naproxen—gout	0.0195	0.0195	CcSEcCtD
Flavoxate—Tension—Indomethacin—gout	0.0188	0.0188	CcSEcCtD
Flavoxate—Nervousness—Indomethacin—gout	0.0186	0.0186	CcSEcCtD
Flavoxate—Vision blurred—Indomethacin—gout	0.0181	0.0181	CcSEcCtD
Flavoxate—Leukopenia—Colchicine—gout	0.0181	0.0181	CcSEcCtD
Flavoxate—Vertigo—Indomethacin—gout	0.0173	0.0173	CcSEcCtD
Flavoxate—Leukopenia—Indomethacin—gout	0.0172	0.0172	CcSEcCtD
Flavoxate—Palpitations—Indomethacin—gout	0.017	0.017	CcSEcCtD
Flavoxate—Skin disorder—Colchicine—gout	0.016	0.016	CcSEcCtD
Flavoxate—Confusional state—Indomethacin—gout	0.0158	0.0158	CcSEcCtD
Flavoxate—Vertigo—Allopurinol—gout	0.0157	0.0157	CcSEcCtD
Flavoxate—Leukopenia—Allopurinol—gout	0.0156	0.0156	CcSEcCtD
Flavoxate—Tachycardia—Indomethacin—gout	0.0153	0.0153	CcSEcCtD
Flavoxate—Tension—Naproxen—gout	0.0149	0.0149	CcSEcCtD
Flavoxate—Nervousness—Naproxen—gout	0.0148	0.0148	CcSEcCtD
Flavoxate—Confusional state—Allopurinol—gout	0.0143	0.0143	CcSEcCtD
Flavoxate—Vision blurred—Naproxen—gout	0.0143	0.0143	CcSEcCtD
Flavoxate—Somnolence—Indomethacin—gout	0.0139	0.0139	CcSEcCtD
Flavoxate—Skin disorder—Allopurinol—gout	0.0138	0.0138	CcSEcCtD
Flavoxate—Vertigo—Naproxen—gout	0.0137	0.0137	CcSEcCtD
Flavoxate—Leukopenia—Naproxen—gout	0.0136	0.0136	CcSEcCtD
Flavoxate—Palpitations—Naproxen—gout	0.0134	0.0134	CcSEcCtD
Flavoxate—Urticaria—Colchicine—gout	0.0131	0.0131	CcSEcCtD
Flavoxate—Feeling abnormal—Indomethacin—gout	0.0129	0.0129	CcSEcCtD
Flavoxate—Dry mouth—Naproxen—gout	0.0127	0.0127	CcSEcCtD
Flavoxate—Somnolence—Allopurinol—gout	0.0126	0.0126	CcSEcCtD
Flavoxate—Confusional state—Naproxen—gout	0.0125	0.0125	CcSEcCtD
Flavoxate—Urticaria—Indomethacin—gout	0.0124	0.0124	CcSEcCtD
Flavoxate—Tachycardia—Naproxen—gout	0.0121	0.0121	CcSEcCtD
