nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2D6—Temsirolimus—kidney cancer	0.0654	0.169	CbGbCtD
Fingolimod—CYP3A4—Everolimus—kidney cancer	0.0616	0.159	CbGbCtD
Fingolimod—CYP3A4—Temsirolimus—kidney cancer	0.0416	0.108	CbGbCtD
Fingolimod—CYP2D6—Pazopanib—kidney cancer	0.0343	0.0889	CbGbCtD
Fingolimod—CYP2D6—Erlotinib—kidney cancer	0.0245	0.0635	CbGbCtD
Fingolimod—CYP3A4—Pazopanib—kidney cancer	0.0218	0.0565	CbGbCtD
Fingolimod—CYP2D6—Sorafenib—kidney cancer	0.0199	0.0516	CbGbCtD
Fingolimod—CYP2D6—Vinblastine—kidney cancer	0.0197	0.0509	CbGbCtD
Fingolimod—CYP3A4—Erlotinib—kidney cancer	0.0156	0.0404	CbGbCtD
Fingolimod—CYP3A4—Paclitaxel—kidney cancer	0.0143	0.0369	CbGbCtD
Fingolimod—CYP3A4—Sorafenib—kidney cancer	0.0127	0.0328	CbGbCtD
Fingolimod—CYP3A4—Vinblastine—kidney cancer	0.0125	0.0324	CbGbCtD
Fingolimod—CYP3A4—Vincristine—kidney cancer	0.0123	0.0319	CbGbCtD
Fingolimod—CYP2D6—Doxorubicin—kidney cancer	0.0121	0.0313	CbGbCtD
Fingolimod—CYP3A4—Sunitinib—kidney cancer	0.0103	0.0266	CbGbCtD
Fingolimod—CYP4F2—nephron tubule—kidney cancer	0.00948	0.09	CbGeAlD
Fingolimod—CYP4F2—renal system—kidney cancer	0.00862	0.0818	CbGeAlD
Fingolimod—CYP4F2—kidney—kidney cancer	0.00833	0.0791	CbGeAlD
Fingolimod—CYP4F2—cortex of kidney—kidney cancer	0.00812	0.077	CbGeAlD
Fingolimod—CYP3A4—Doxorubicin—kidney cancer	0.00769	0.0199	CbGbCtD
Fingolimod—CYP4F12—nephron tubule—kidney cancer	0.00705	0.0669	CbGeAlD
Fingolimod—S1PR3—gonad—kidney cancer	0.00686	0.0651	CbGeAlD
Fingolimod—S1PR3—cardiac atrium—kidney cancer	0.00685	0.065	CbGeAlD
Fingolimod—SPHK1—renal system—kidney cancer	0.00667	0.0633	CbGeAlD
Fingolimod—SPHK1—kidney—kidney cancer	0.00645	0.0612	CbGeAlD
Fingolimod—CYP4F12—cortex of kidney—kidney cancer	0.00603	0.0573	CbGeAlD
Fingolimod—SPHK1—gonad—kidney cancer	0.00598	0.0568	CbGeAlD
Fingolimod—CYP4F12—cardiac atrium—kidney cancer	0.00574	0.0545	CbGeAlD
Fingolimod—CYP2E1—urine—kidney cancer	0.00442	0.0419	CbGeAlD
Fingolimod—CYP3A4—urine—kidney cancer	0.00355	0.0337	CbGeAlD
Fingolimod—CYP2D6—urine—kidney cancer	0.0035	0.0332	CbGeAlD
Fingolimod—CYP2E1—nephron tubule—kidney cancer	0.00119	0.0113	CbGeAlD
Fingolimod—CYP2E1—renal system—kidney cancer	0.00108	0.0103	CbGeAlD
Fingolimod—CYP2E1—kidney—kidney cancer	0.00104	0.00991	CbGeAlD
Fingolimod—CYP2E1—cortex of kidney—kidney cancer	0.00102	0.00966	CbGeAlD
Fingolimod—CYP3A4—renal system—kidney cancer	0.000869	0.00825	CbGeAlD
Fingolimod—CYP2D6—renal system—kidney cancer	0.000855	0.00812	CbGeAlD
Fingolimod—CYP3A4—kidney—kidney cancer	0.00084	0.00798	CbGeAlD
Fingolimod—CYP2D6—kidney—kidney cancer	0.000827	0.00785	CbGeAlD
Fingolimod—Pneumonia—Gemcitabine—kidney cancer	0.000458	0.00155	CcSEcCtD
Fingolimod—Liver function test abnormal—Paclitaxel—kidney cancer	0.000456	0.00155	CcSEcCtD
Fingolimod—Alopecia—Sunitinib—kidney cancer	0.00045	0.00152	CcSEcCtD
Fingolimod—Eye pain—Capecitabine—kidney cancer	0.000449	0.00152	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.000449	0.00152	CcSEcCtD
Fingolimod—Cough—Erlotinib—kidney cancer	0.000447	0.00151	CcSEcCtD
Fingolimod—Mental disorder—Sunitinib—kidney cancer	0.000446	0.00151	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Paclitaxel—kidney cancer	0.000445	0.00151	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Paclitaxel—kidney cancer	0.000436	0.00148	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.000433	0.00147	CcSEcCtD
Fingolimod—Infection—Everolimus—kidney cancer	0.00043	0.00146	CcSEcCtD
Fingolimod—Back pain—Sunitinib—kidney cancer	0.000429	0.00145	CcSEcCtD
Fingolimod—Liver injury—Doxorubicin—kidney cancer	0.000428	0.00145	CcSEcCtD
Fingolimod—Influenza—Paclitaxel—kidney cancer	0.000427	0.00145	CcSEcCtD
Fingolimod—Alopecia—Dactinomycin—kidney cancer	0.000426	0.00144	CcSEcCtD
Fingolimod—Nervous system disorder—Everolimus—kidney cancer	0.000425	0.00144	CcSEcCtD
Fingolimod—Connective tissue disorder—Vincristine—kidney cancer	0.000423	0.00143	CcSEcCtD
Fingolimod—Skin disorder—Everolimus—kidney cancer	0.000421	0.00143	CcSEcCtD
Fingolimod—Asthenia—Temsirolimus—kidney cancer	0.000418	0.00142	CcSEcCtD
Fingolimod—Infection—Erlotinib—kidney cancer	0.000415	0.00141	CcSEcCtD
Fingolimod—Cerebrovascular accident—Capecitabine—kidney cancer	0.000414	0.0014	CcSEcCtD
Fingolimod—Leukopenia—Sorafenib—kidney cancer	0.000412	0.0014	CcSEcCtD
Fingolimod—Pruritus—Temsirolimus—kidney cancer	0.000412	0.0014	CcSEcCtD
Fingolimod—Bronchitis—Paclitaxel—kidney cancer	0.000411	0.00139	CcSEcCtD
Fingolimod—Nervous system disorder—Erlotinib—kidney cancer	0.00041	0.00139	CcSEcCtD
Fingolimod—Skin disorder—Erlotinib—kidney cancer	0.000406	0.00138	CcSEcCtD
Fingolimod—Hypotension—Everolimus—kidney cancer	0.000405	0.00137	CcSEcCtD
Fingolimod—Cough—Sorafenib—kidney cancer	0.000402	0.00136	CcSEcCtD
Fingolimod—Connective tissue disorder—Gemcitabine—kidney cancer	0.000401	0.00136	CcSEcCtD
Fingolimod—Cardiac disorder—Vincristine—kidney cancer	0.0004	0.00135	CcSEcCtD
Fingolimod—Migraine—Capecitabine—kidney cancer	0.000399	0.00135	CcSEcCtD
Fingolimod—Diarrhoea—Temsirolimus—kidney cancer	0.000398	0.00135	CcSEcCtD
Fingolimod—Hypertension—Sorafenib—kidney cancer	0.000398	0.00135	CcSEcCtD
Fingolimod—Leukopenia—Sunitinib—kidney cancer	0.000397	0.00134	CcSEcCtD
Fingolimod—Asthenia—Pazopanib—kidney cancer	0.000394	0.00133	CcSEcCtD
Fingolimod—Angiopathy—Vincristine—kidney cancer	0.000391	0.00132	CcSEcCtD
Fingolimod—Paraesthesia—Vinblastine—kidney cancer	0.00039	0.00132	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000389	0.00132	CcSEcCtD
Fingolimod—Paraesthesia—Everolimus—kidney cancer	0.000389	0.00132	CcSEcCtD
Fingolimod—Mediastinal disorder—Vincristine—kidney cancer	0.000388	0.00132	CcSEcCtD
Fingolimod—Pruritus—Pazopanib—kidney cancer	0.000388	0.00132	CcSEcCtD
Fingolimod—Cough—Sunitinib—kidney cancer	0.000387	0.00131	CcSEcCtD
Fingolimod—Weight decreased—Paclitaxel—kidney cancer	0.000387	0.00131	CcSEcCtD
Fingolimod—Dyspnoea—Everolimus—kidney cancer	0.000386	0.00131	CcSEcCtD
Fingolimod—Cardiac arrest—Capecitabine—kidney cancer	0.000386	0.00131	CcSEcCtD
Fingolimod—Dizziness—Temsirolimus—kidney cancer	0.000385	0.0013	CcSEcCtD
