nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP1A2—Carmustine—lymphatic system cancer	0.361	0.623	CbGbCtD
Agomelatine—CYP2C9—Teniposide—lymphatic system cancer	0.219	0.377	CbGbCtD
Agomelatine—Depression—Mechlorethamine—lymphatic system cancer	0.00954	0.0227	CcSEcCtD
Agomelatine—Jaundice—Mechlorethamine—lymphatic system cancer	0.00933	0.0222	CcSEcCtD
Agomelatine—Aggression—Bleomycin—lymphatic system cancer	0.00925	0.022	CcSEcCtD
Agomelatine—Hepatic failure—Fludarabine—lymphatic system cancer	0.00895	0.0213	CcSEcCtD
Agomelatine—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00801	0.0191	CcSEcCtD
Agomelatine—Vertigo—Mechlorethamine—lymphatic system cancer	0.00672	0.016	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00632	0.0151	CcSEcCtD
Agomelatine—Infection—Mechlorethamine—lymphatic system cancer	0.00606	0.0144	CcSEcCtD
Agomelatine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00593	0.0141	CcSEcCtD
Agomelatine—Hepatic failure—Vincristine—lymphatic system cancer	0.00547	0.013	CcSEcCtD
Agomelatine—Agitation—Teniposide—lymphatic system cancer	0.00507	0.0121	CcSEcCtD
Agomelatine—Face oedema—Carmustine—lymphatic system cancer	0.00497	0.0118	CcSEcCtD
Agomelatine—Weight decreased—Bleomycin—lymphatic system cancer	0.00461	0.011	CcSEcCtD
Agomelatine—Infection—Teniposide—lymphatic system cancer	0.00447	0.0106	CcSEcCtD
Agomelatine—Agitation—Fludarabine—lymphatic system cancer	0.00445	0.0106	CcSEcCtD
Agomelatine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00435	0.0104	CcSEcCtD
Agomelatine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00432	0.0103	CcSEcCtD
Agomelatine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00417	0.00995	CcSEcCtD
Agomelatine—Depression—Carmustine—lymphatic system cancer	0.00396	0.00943	CcSEcCtD
Agomelatine—Infection—Fludarabine—lymphatic system cancer	0.00393	0.00936	CcSEcCtD
Agomelatine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00388	0.00924	CcSEcCtD
Agomelatine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00388	0.00924	CcSEcCtD
Agomelatine—Weight decreased—Vincristine—lymphatic system cancer	0.00384	0.00916	CcSEcCtD
Agomelatine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00382	0.00911	CcSEcCtD
Agomelatine—Depression—Vincristine—lymphatic system cancer	0.00378	0.009	CcSEcCtD
Agomelatine—Weight increased—Mitoxantrone—lymphatic system cancer	0.00376	0.00897	CcSEcCtD
Agomelatine—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00374	0.00892	CcSEcCtD
