nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP8—melanoma	0.441	0.591	CbGaD
Doxycycline—MMP1—melanoma	0.305	0.409	CbGaD
Doxycycline—MMP1—dermis—melanoma	0.012	0.132	CbGeAlD
Doxycycline—MMP13—leg—melanoma	0.0113	0.124	CbGeAlD
Doxycycline—CYP3A4—Temozolomide—melanoma	0.0102	0.576	CbGbCtD
Doxycycline—MMP13—hindlimb—melanoma	0.01	0.111	CbGeAlD
Doxycycline—MMP13—appendage—melanoma	0.00862	0.0951	CbGeAlD
Doxycycline—MMP1—leg—melanoma	0.00791	0.0873	CbGeAlD
Doxycycline—MMP1—hindlimb—melanoma	0.00707	0.0779	CbGeAlD
Doxycycline—MMP1—appendage—melanoma	0.00606	0.0668	CbGeAlD
Doxycycline—CYP3A4—Vemurafenib—melanoma	0.00561	0.316	CbGbCtD
Doxycycline—MMP1—skin epidermis—melanoma	0.00504	0.0556	CbGeAlD
Doxycycline—MMP1—endothelium—melanoma	0.00366	0.0404	CbGeAlD
Doxycycline—MMP1—blood vessel—melanoma	0.00337	0.0372	CbGeAlD
Doxycycline—SLC22A8—optic choroid—melanoma	0.00319	0.0352	CbGeAlD
Doxycycline—MMP8—neck—melanoma	0.0031	0.0341	CbGeAlD
Doxycycline—MMP1—neck—melanoma	0.00241	0.0266	CbGeAlD
Doxycycline—CYP3A4—Docetaxel—melanoma	0.00193	0.108	CbGbCtD
Doxycycline—MMP1—skin of body—melanoma	0.00156	0.0172	CbGeAlD
Doxycycline—MMP8—head—melanoma	0.00131	0.0144	CbGeAlD
Doxycycline—Minocycline—CASP3—melanoma	0.00123	0.416	CrCbGaD
Doxycycline—MMP7—head—melanoma	0.00116	0.0127	CbGeAlD
Doxycycline—MMP1—head—melanoma	0.00102	0.0112	CbGeAlD
Doxycycline—MMP8—lymph node—melanoma	0.000916	0.0101	CbGeAlD
Doxycycline—SLC22A8—eye—melanoma	0.000642	0.00708	CbGeAlD
Doxycycline—Minocycline—VEGFA—melanoma	0.00057	0.193	CrCbGaD
Doxycycline—Minocycline—MMP9—melanoma	0.000551	0.187	CrCbGaD
Doxycycline—Methacycline—ALB—melanoma	0.000419	0.142	CrCbGaD
Doxycycline—SLC22A8—head—melanoma	0.000365	0.00402	CbGeAlD
Doxycycline—Tetracycline—ALB—melanoma	0.000184	0.0622	CrCbGaD
Doxycycline—MMP1—Endothelins—MAPK3—melanoma	0.000108	0.000756	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CDK2—melanoma	0.000106	0.000746	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CD44—melanoma	0.000106	0.000746	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ITGA4—melanoma	0.000106	0.000746	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—MAPK3—melanoma	0.000105	0.000737	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.000104	0.000729	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—HRAS—melanoma	0.000104	0.000729	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—PIK3CA—melanoma	0.000104	0.000726	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—MAPK1—melanoma	0.000103	0.000719	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—CDKN1A—melanoma	0.000102	0.000718	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—CASP3—melanoma	0.000102	0.000714	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—PIK3CB—melanoma	0.000102	0.000713	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—NFKB1—melanoma	0.000102	0.000713	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—ATM—melanoma	0.000101	0.000708	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCB5—melanoma	0.000101	0.000705	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CDK4—melanoma	0.000101	0.000705	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—melanoma	0.0001	0.000702	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ITGB3—melanoma	0.0001	0.000702	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—PRKCA—melanoma	0.0001	0.000702	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.0001	0.000702	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—MAPK1—melanoma	0.0001	0.000701	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—CDH1—melanoma	9.9e-05	0.000694	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—SPP1—melanoma	9.83e-05	0.000688	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ITGAV—melanoma	9.83e-05	0.000688	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CLU—melanoma	9.82e-05	0.000688	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—AKT1—melanoma	9.7e-05	0.000679	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ITGB3—melanoma	9.68e-05	0.000678	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—PRKCA—melanoma	9.68e-05	0.000678	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—MYC—melanoma	9.64e-05	0.000675	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP9—melanoma	9.63e-05	0.000675	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—RHOB—melanoma	9.61e-05	0.000673	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP2—melanoma	9.53e-05	0.000668	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—SPP1—melanoma	9.49e-05	0.000665	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—KRAS—melanoma	9.45e-05	0.000662	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MAP2K1—melanoma	9.34e-05	0.000654	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—AKT1—melanoma	9.31e-05	0.000652	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—AKT1—melanoma	9.19e-05	0.000644	CbGpPWpGaD
Doxycycline—CYP3A4—Estrogen metabolism—CYP1B1—melanoma	9.15e-05	0.000641	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC6A11—melanoma	9.1e-05	0.000637	CbGpPWpGaD
