nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—CHRM3—epilepsy syndrome	0.467	0.518	CbGaD
Oxyphenonium—CHRM1—epilepsy syndrome	0.435	0.483	CbGaD
Oxyphenonium—Hexylcaine—SCN3A—epilepsy syndrome	0.00088	0.0919	CrCbGaD
Oxyphenonium—Methantheline—CHRM1—epilepsy syndrome	0.000862	0.09	CrCbGaD
Oxyphenonium—Cycrimine—CHRM1—epilepsy syndrome	0.000733	0.0766	CrCbGaD
Oxyphenonium—Hexylcaine—SCN1A—epilepsy syndrome	0.000618	0.0645	CrCbGaD
Oxyphenonium—Hexylcaine—SCN2A—epilepsy syndrome	0.000545	0.0569	CrCbGaD
Oxyphenonium—Oxyphencyclimine—CHRM3—epilepsy syndrome	0.000531	0.0554	CrCbGaD
Oxyphenonium—Oxyphencyclimine—CHRM1—epilepsy syndrome	0.000495	0.0517	CrCbGaD
Oxyphenonium—Procyclidine—CHRM3—epilepsy syndrome	0.000451	0.0471	CrCbGaD
Oxyphenonium—Procyclidine—CHRM1—epilepsy syndrome	0.000421	0.044	CrCbGaD
Oxyphenonium—Trihexyphenidyl—CHRM3—epilepsy syndrome	0.000413	0.0431	CrCbGaD
Oxyphenonium—Oxyphencyclimine—CHRM2—epilepsy syndrome	0.000404	0.0422	CrCbGaD
Oxyphenonium—Trihexyphenidyl—CHRM1—epilepsy syndrome	0.000385	0.0402	CrCbGaD
Oxyphenonium—Glycopyrrolate—CHRM3—epilepsy syndrome	0.000381	0.0398	CrCbGaD
Oxyphenonium—Oxybutynin—CHRM3—epilepsy syndrome	0.000378	0.0395	CrCbGaD
Oxyphenonium—Glycopyrrolate—CHRM1—epilepsy syndrome	0.000355	0.0371	CrCbGaD
Oxyphenonium—Oxybutynin—CHRM1—epilepsy syndrome	0.000353	0.0368	CrCbGaD
Oxyphenonium—Procyclidine—CHRM2—epilepsy syndrome	0.000344	0.0359	CrCbGaD
Oxyphenonium—Trihexyphenidyl—CHRM2—epilepsy syndrome	0.000314	0.0328	CrCbGaD
Oxyphenonium—Glycopyrrolate—CHRM2—epilepsy syndrome	0.00029	0.0303	CrCbGaD
Oxyphenonium—Oxybutynin—CHRM2—epilepsy syndrome	0.000288	0.0301	CrCbGaD
Oxyphenonium—Oxybutynin—CYP2D6—epilepsy syndrome	0.000132	0.0138	CrCbGaD
Oxyphenonium—CHRM3—Signaling Pathways—SSTR1—epilepsy syndrome	3.38e-05	0.00038	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CCR8—epilepsy syndrome	3.38e-05	0.00038	CbGpPWpGaD
